ts,agent_id,x,y,z,v
10914099,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10914100,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10914101,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10914102,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10914103,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10914104,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10914105,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10914106,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10914107,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10914108,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920929372574574e-08
10914109,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542342186074405e-07
10914110,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463639022965154e-08
10914111,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292909343853276e-08
10914112,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183701790959845
10914113,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441917326525411
10914114,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691724255104494
10914115,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281575218910478
10914116,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266555545099149
10914117,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197018706851905
10914118,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065913505450954
10914119,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506317156975998
10914120,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213903452303267
10914121,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857873122944938
10914122,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804382355654604
10914123,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997729596725932
10914124,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215789351293746
10914125,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487393139709012
