ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8169789,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8169790,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8169791,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8169792,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8169793,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8169794,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8169795,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8169796,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8169797,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8169798,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8169799,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8169800,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8169801,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8169802,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8169803,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8169804,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8169805,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8169806,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8169807,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8169808,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8169809,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8169810,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8169811,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8169812,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8169813,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8169814,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8169815,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8169816,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8169817,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8169818,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8169819,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8169820,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8169821,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8169822,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8169823,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8169824,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
