ts,agent_id,x,y,z,v
8169789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8169790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8169791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8169792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8169793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8169794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8169795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8169796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8169797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8169798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91697187098992e-08
8169799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416790209822696e-07
8169800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243603578923046e-08
8169801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291511771310035e-08
8169802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410129445694163
8169803,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377008593154705
8169804,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674010746383196
8169805,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276827742280535
8169806,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668899380264194
8169807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199363945751877
8169808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068872254136263
8169809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508815409234433
8169810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216394491274673
8169811,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580101605479831
8169812,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806719507946823
8169813,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000280558198503
8169814,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621888170630359
8169815,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489692151598745
8169816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830998927267339
8169817,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042354496974602196
8169818,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706688006046583
8169819,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410148021558413
8169820,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828252175640537
8169821,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701707879337946
8169822,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520471529150472
8169823,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749408969714228
8169824,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163269852583438
8169825,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420018487019101
8169826,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337805096653709
8169827,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747534232911225
8169828,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382560323872086e-05
8169829,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162354345861666e-05
8169830,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092622211735048e-05
8169831,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.164481574262122e-05
8169832,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364408957919049e-05
8169833,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680274255804713e-05
8169834,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041763416065655e-05
8169835,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550762290604082e-05
8169836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075501983480249e-05
8169837,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8169838,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601137884955177e-06
8169839,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965266774916919e-06
8169840,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968795382223143e-06
8169841,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83626998577904e-06
8169842,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599547883815509e-06
8169843,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315399963745557e-06
8169844,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1261762678356984e-06
8169845,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868316837679592e-06
8169846,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63119402847768e-06
8169847,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305822507084827e-06
8169848,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235925481494262e-06
8169849,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214746022759493e-06
8169850,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947035890271641e-07
8169851,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667720362088076e-07
8169852,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025206910629197e-07
8169853,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96068032784515e-07
8169854,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8169855,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.844432652945677e-07
8169856,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.743535699644254e-07
8169857,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.8423841822014453e-07
8169858,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.8806081712557263e-07
8169859,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.594424068273327e-07
8169860,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7113758978194275e-07
8169861,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.166105927983981e-07
8169862,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7730077080107156e-07
8169863,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6719421197709144e-07
8169864,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.886476831642036e-07
8169865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.134702147730663e-07
8169866,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.16426767896863e-07
8169867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.233312109586131e-07
8169868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4415777504679038e-07
8169869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.810014718408796e-08
8169870,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.538178870222877e-08
8169871,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8169872,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121500869521294e-08
8169873,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.118127808365025e-08
8169874,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.714131820731833e-08
8169875,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.394192362096973e-08
8169876,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.406884302716856e-08
8169877,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.556384078055623e-08
8169878,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4881330046434534e-08
8169879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.625936325212797e-08
8169880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4883708445770501e-08
8169881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.485577032463788e-08
8169882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.15831672722529e-08
8169883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1041979465349619e-07
8169884,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349580187558206
8169885,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192968798515914
8169886,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653126522175
8169887,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252684814450564
8169888,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124455016255349
8169889,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.48887382181292
8169890,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545360587478245
8169891,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.0095075971654848
8169892,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.2539355757847477
8169893,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488033623186154
8169894,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120696484975797
8169895,0,192.36782836914062,-85.8114013671875,-0.0231948085129261,2.926354501213698
8169896,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131235160253622
8169897,0,192.36959838867188,-85.65238189697266,-0.023270491510629654,3.3270891478448057
8169898,0,192.3705596923828,-85.565673828125,-0.02328266017138958,3.5143114977964935
8169899,0,192.37158203125,-85.47444915771484,-0.02328086830675602,3.6933096640697394
8169900,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.8645012187795107
8169901,0,192.3737335205078,-85.27924346923828,-0.023244628682732582,4.028396210049046
8169902,0,192.37486267089844,-85.17561340332031,-0.0232141874730587,4.185664381411856
8169903,0,192.37603759765625,-85.06816101074219,-0.023177871480584145,4.336736504519006
8169904,0,192.37722778320312,-84.95703887939453,-0.023137129843235016,4.481931456828606
8169905,0,192.37843322753906,-84.8424072265625,-0.023093223571777344,4.621546312996012
8169906,0,192.37969970703125,-84.72439575195312,-0.023046836256980896,4.755873938966205
8169907,0,192.38099670410156,-84.60310363769531,-0.022998999804258347,4.885205446209212
8169908,0,192.38229370117188,-84.47868347167969,-0.022950362414121628,5.009827232388139
8169909,0,192.38360595703125,-84.3511962890625,-0.0226399227976799,5.131130368686363
8169910,0,192.3849334716797,-84.22077178955078,-0.022439269348978996,5.2476899153071574
8169911,0,192.38626098632812,-84.08750915527344,-0.022310370579361916,5.360310713381762
8169912,0,192.3876190185547,-83.95149993896484,-0.022227516397833824,5.469236583500341
8169913,0,192.38897705078125,-83.8128433227539,-0.02217388153076172,5.5747041000433795
8169914,0,192.3903350830078,-83.67160034179688,-0.022138366475701332,5.676930683335206
8169915,0,192.39169311523438,-83.52784729003906,-0.02211357094347477,5.776135429638995
8169916,0,192.39303588867188,-83.38167572021484,-0.02209480293095112,5.8725192205561125
8169917,0,192.39442443847656,-83.2331314086914,-0.022079352289438248,5.966271237368275
8169918,0,192.39581298828125,-83.08230590820312,-0.02206527628004551,6.057567279520783
8169919,0,192.397216796875,-82.92922973632812,-0.022051505744457245,6.146571760037818
8169920,0,192.39866638183594,-82.77396392822266,-0.02203773520886898,6.2334398893881575
8169921,0,192.40011596679688,-82.61656951904297,-0.02202346734702587,6.318311714279459
8169922,0,192.40159606933594,-82.45709991455078,-0.022008895874023438,6.401317513394016
8169923,0,192.403076171875,-82.29556274414062,-0.021993979811668396,6.482579999256926
8169924,0,192.40460205078125,-82.13202667236328,-0.021978797391057014,6.5622101615600865
8169925,0,192.4061737060547,-81.96653747558594,-0.02196342498064041,6.6403077685345595
8169926,0,192.40773010253906,-81.79911804199219,-0.021948127076029778,6.716974309954458
8169927,0,192.40931701660156,-81.62979888916016,-0.021932678297162056,6.792296616861698
8169928,0,192.410888671875,-81.45862579345703,-0.021917572245001793,6.866355687907748
8169929,0,192.41246032714844,-81.2856216430664,-0.02190280891954899,6.939223539973287
8169930,0,192.41403198242188,-81.1108169555664,-0.021888235583901405,7.010968022320668
8169931,0,192.41561889648438,-80.93424224853516,-0.021874235942959785,7.081650459073367
8169932,0,192.41720581054688,-80.75590515136719,-0.021860618144273758,7.151331947773777
8169933,0,192.4187774658203,-80.57585144042969,-0.021847303956747055,7.220064073598145
8169934,0,192.4203643798828,-80.39409637451172,-0.021834755316376686,7.287894767094075
8169935,0,192.42196655273438,-80.21066284179688,-0.02182266116142273,7.3548676836377815
8169936,0,192.42355346679688,-80.02556610107422,-0.021811027079820633,7.42103356833717
8169937,0,192.4251251220703,-79.83882904052734,-0.021799812093377113,7.486423532569407
8169938,0,192.42669677734375,-79.65047454833984,-0.021789053454995155,7.551073571565891
8169939,0,192.42828369140625,-79.46051025390625,-0.02177886851131916,7.615016289999622
8169940,0,192.42982482910156,-79.26895904541016,-0.021769065409898758,7.678281524935654
8169941,0,192.4313507080078,-79.07584381103516,-0.021759795024991035,7.740897153850556
8169942,0,192.43289184570312,-78.88117218017578,-0.02175094559788704,7.802887355818947
8169943,0,192.43443298339844,-78.68495178222656,-0.02174232341349125,7.864265884120565
8169944,0,192.4359588623047,-78.48722076416016,-0.021734390407800674,7.925395149152507
8169945,0,192.4374542236328,-78.28910064697266,-0.021701544523239136,7.925252241809316
8169946,0,192.43893432617188,-78.09107208251953,-0.02164863608777523,7.922175410173106
8169947,0,192.44036865234375,-77.89313507080078,-0.02158832550048828,7.91905425821871
