ts,agent_id,throttle,steer,brake
8169789,0,0.8999999761581421,0.002011965261772275,0.0
8169790,0,0.8999999761581421,0.0010563896503299475,0.0
8169791,0,0.8999999761581421,-0.0005318446783348918,0.0
8169792,0,0.8999999761581421,0.0006872653029859066,0.0
8169793,0,0.8999999761581421,0.00010223915887763724,0.0
8169794,0,0.8999999761581421,0.00045231569674797356,0.0
8169795,0,0.8999999761581421,0.00037260260432958603,0.0
8169796,0,0.8999999761581421,0.0007850501569919288,0.0
8169797,0,0.8999999761581421,0.0013470504200085998,0.0
8169798,0,0.8999999761581421,0.00142812286503613,0.0
8169799,0,0.8999999761581421,0.0008695764699950814,0.0
8169800,0,0.8999999761581421,0.0003769457107409835,0.0
8169801,0,0.8999999761581421,0.0004933230811730027,0.0
8169802,0,0.8999999761581421,0.0005416660569608212,0.0
8169803,0,0.8999999761581421,0.0005241916514933109,0.0
8169804,0,0.8999999761581421,0.0005505784065462649,0.0
8169805,0,0.8999999761581421,0.0006034421385265887,0.0
8169806,0,0.8999999761581421,0.0004617820668499917,0.0
8169807,0,0.8999999761581421,0.0004689717316068709,0.0
8169808,0,0.8999999761581421,0.00033155208802782,0.0
8169809,0,0.8999999761581421,0.0004711919464170933,0.0
8169810,0,0.8999999761581421,0.0005557804834097624,0.0
8169811,0,0.8999999761581421,0.0004240469424985349,0.0
8169812,0,0.8999999761581421,0.0006944478955119848,0.0
8169813,0,0.8999999761581421,0.0007476886967197061,0.0
8169814,0,0.8999999761581421,0.0006957175792194903,0.0
8169815,0,0.8999999761581421,0.0006851344951428473,0.0
8169816,0,0.8999999761581421,0.0006232396699488163,0.0
8169817,0,0.8999999761581421,0.0005828314460813999,0.0
8169818,0,0.8999999761581421,0.0005699617322534323,0.0
8169819,0,0.8999999761581421,0.0005080227856524289,0.0
8169820,0,0.8999999761581421,0.0006826574099250138,0.0
8169821,0,0.8999999761581421,0.0007699068519286811,0.0
8169822,0,0.8999999761581421,0.0006023703026585281,0.0
8169823,0,0.8999999761581421,0.0006751639884896576,0.0
8169824,0,0.8999999761581421,0.0007576322532258928,0.0
8169825,0,0.8999999761581421,0.000761855102609843,0.0
8169826,0,0.8999999761581421,0.000763059826567769,0.0
8169827,0,0.8999999761581421,0.0007537360652349889,0.0
8169828,0,0.8999999761581421,0.0008116698008961976,0.0
8169829,0,0.8999999761581421,0.0009415643289685249,0.0
8169830,0,0.8999999761581421,0.0007768301293253899,0.0
8169831,0,0.8999999761581421,0.0008440107339993119,0.0
8169832,0,0.8999999761581421,0.0008352638105861843,0.0
8169833,0,0.8999999761581421,0.0009771866025403142,0.0
8169834,0,0.8999999761581421,0.0010145377600565553,0.0
8169835,0,0.8999999761581421,0.0010232761269435287,0.0
8169836,0,0.8999999761581421,0.0010234654182568192,0.0
8169837,0,0.8999999761581421,0.0011948946630582213,0.0
8169838,0,0.8999999761581421,0.0011248638620600104,0.0
8169839,0,0.8999999761581421,0.0010899216867983341,0.0
8169840,0,0.8999999761581421,0.0010463594226166606,0.0
8169841,0,0.8999999761581421,0.001130874385125935,0.0
8169842,0,0.8999999761581421,0.0010685133747756481,0.0
8169843,0,0.8999999761581421,0.001118901651352644,0.0
8169844,0,0.8999999761581421,0.0011569984490051866,0.0
8169845,0,0.8999999761581421,0.001173676922917366,0.0
8169846,0,0.8999999761581421,0.0010522803058847785,0.0
8169847,0,0.8999999761581421,0.001052791136316955,0.0
8169848,0,0.8999999761581421,0.0012339989189058542,0.0
8169849,0,0.8999999761581421,0.0011211001547053456,0.0
8169850,0,0.8999999761581421,0.0012702116509899497,0.0
8169851,0,0.8999999761581421,0.0011911408510059118,0.0
8169852,0,0.8999999761581421,0.0012934214901179075,0.0
8169853,0,0.8999999761581421,0.0013288488844409585,0.0
8169854,0,0.8999999761581421,0.0011915364302694798,0.0
8169855,0,0.8999999761581421,0.0012277876958251,0.0
8169856,0,0.8999999761581421,0.0011063995771110058,0.0
8169857,0,0.8999999761581421,0.0012574491556733847,0.0
8169858,0,0.8999999761581421,0.0012813163921236992,0.0
8169859,0,0.8999999761581421,0.0011806280817836523,0.0
8169860,0,0.8999999761581421,0.0012284507974982262,0.0
8169861,0,0.8999999761581421,0.0012792887864634395,0.0
8169862,0,0.8999999761581421,0.0012336004292592406,0.0
8169863,0,0.8999999761581421,0.001135412254370749,0.0
8169864,0,0.8999999761581421,0.0013000026810914278,0.0
8169865,0,0.8999999761581421,0.001396775129251182,0.0
8169866,0,0.8999999761581421,0.0014424192486330867,0.0
8169867,0,0.8999999761581421,0.0012864888412877917,0.0
8169868,0,0.8999999761581421,0.0012756218202412128,0.0
8169869,0,0.8999999761581421,0.001511482405476272,0.0
8169870,0,0.8999999761581421,0.0012633672449737787,0.0
8169871,0,0.8999999761581421,0.0014137865509837866,0.0
8169872,0,0.8999999761581421,0.0015245508402585983,0.0
8169873,0,0.8999999761581421,0.001494021387770772,0.0
8169874,0,0.8999999761581421,0.0014223413309082389,0.0
8169875,0,0.8999999761581421,0.001388748176395893,0.0
8169876,0,0.8999999761581421,0.0013993349857628345,0.0
8169877,0,0.8999999761581421,0.0015060908626765013,0.0
8169878,0,0.8999999761581421,0.0013772009406238794,0.0
8169879,0,0.8999999761581421,0.0014560440322384238,0.0
8169880,0,0.8999999761581421,0.0014750846894457936,0.0
8169881,0,0.8999999761581421,0.0013673682697117329,0.0
8169882,0,0.8999999761581421,0.001416544197127223,0.0
8169883,0,0.8999999761581421,0.0014434168115258217,0.0
8169884,0,0.8999999761581421,0.001348300720565021,0.0
8169885,0,0.8999999761581421,0.0015160515904426575,0.0
8169886,0,0.8999999761581421,0.0014391165459528565,0.0
8169887,0,0.8999999761581421,0.0013561866944655776,0.0
8169888,0,0.8999999761581421,0.0013352137757465243,0.0
8169889,0,0.8999999761581421,0.0012897688429802656,0.0
8169890,0,0.8999999761581421,0.0012661291984841228,0.0
8169891,0,0.8999999761581421,0.0010920902714133263,0.0
8169892,0,0.8999999761581421,0.0009650089778006077,0.0
8169893,0,0.8999999761581421,0.0008620637818239629,0.0
8169894,0,0.8999999761581421,0.0010187027510255575,0.0
8169895,0,0.8999999761581421,0.0010127263376489282,0.0
8169896,0,0.8999999761581421,0.0007593776099383831,0.0
8169897,0,0.8999999761581421,0.0008019994129426777,0.0
8169898,0,0.8999999761581421,0.0006802910938858986,0.0
8169899,0,0.8999999761581421,0.0008796002948656678,0.0
8169900,0,0.8999999761581421,0.0009229776915162802,0.0
8169901,0,0.8999999761581421,0.0009423512383364141,0.0
8169902,0,0.8999999761581421,0.001124227768741548,0.0
8169903,0,0.8999999761581421,0.0012536115245893598,0.0
8169904,0,0.8999999761581421,0.0010916705941781402,0.0
8169905,0,0.8999999761581421,0.0011240171734243631,0.0
8169906,0,0.8999999761581421,0.0013305222382768989,0.0
8169907,0,0.8999999761581421,0.0015728345606476068,0.0
8169908,0,0.8999999761581421,0.001750304247252643,0.0
8169909,0,0.8999999761581421,0.0017901769606396556,0.0
8169910,0,0.8999999761581421,0.001860597636550665,0.0
8169911,0,0.8999999761581421,0.0010609589517116547,0.0
8169912,0,0.8999999761581421,5.968731420580298e-05,0.0
8169913,0,0.8999999761581421,-1.8764523701975122e-05,0.0
8169914,0,0.8999999761581421,5.223956031841226e-05,0.0
8169915,0,0.8999999761581421,-0.00013759842840954661,0.0
8169916,0,0.8999999761581421,-0.0004644827567972243,0.0
8169917,0,0.8999999761581421,-0.00042081507854163647,0.0
8169918,0,0.8999999761581421,-0.00014062933041714132,0.0
8169919,0,0.8999999761581421,4.7727367928018793e-05,0.0
8169920,0,0.8999999761581421,3.4136696740461048e-06,0.0
8169921,0,0.8999999761581421,-0.0003977119631599635,0.0
8169922,0,0.8999999761581421,0.00034827133640646935,0.0
8169923,0,0.8999999761581421,0.0011004188563674688,0.0
8169924,0,0.8999999761581421,0.0011593207018449903,0.0
8169925,0,0.8999999761581421,0.0011464899871498346,0.0
8169926,0,0.8999999761581421,0.000735592853743583,0.0
8169927,0,0.8999999761581421,0.00045437976950779557,0.0
8169928,0,0.8999999761581421,0.0006073717377148569,0.0
8169929,0,0.8999999761581421,-0.00034458303707651794,0.0
8169930,0,0.8999999761581421,0.0005682105547748506,0.0
8169931,0,0.8999999761581421,0.0007707455661147833,0.0
8169932,0,0.8999999761581421,0.0011278933379799128,0.0
8169933,0,0.8999999761581421,0.0016267603496089578,0.0
8169934,0,0.8999999761581421,0.0005984099698252976,0.0
8169935,0,0.8999999761581421,0.0003760901454370469,0.0
8169936,0,0.8999999761581421,0.0006577215972356498,0.0
8169937,0,0.8999999761581421,0.0006558675086125731,0.0
8169938,0,0.8999999761581421,0.0007141034002415836,0.0
8169939,0,0.8999999761581421,0.0006339596584439278,0.0
8169940,0,0.8999999761581421,0.0005923410644754767,0.0
8169941,0,0.8999999761581421,0.0018396844388917089,0.0
8169942,0,0.8999999761581421,0.001456546364352107,0.0
8169943,0,0.8999999761581421,0.0017354429000988603,0.0
8169944,0,0.8999999761581421,0.0014980027917772532,0.0
8169945,0,0.8999999761581421,0.000825562106911093,0.0
8169946,0,0.8999999761581421,0.00014946304145269096,0.0
8169947,0,0.8999999761581421,0.0002401053352514282,0.0
8169948,0,0.8999999761581421,0.00036075920797884464,0.0
8169949,0,0.8999999761581421,-0.0004358130390755832,0.0
8169950,0,0.8999999761581421,-0.0012153894640505314,0.0
8169951,0,0.8999999761581421,-0.0016085507813841105,0.0
8169952,0,0.8999999761581421,-0.0011861149687319994,0.0
8169953,0,0.8999999761581421,-0.0018741426756605506,0.0
8169954,0,0.8999999761581421,-0.003030845196917653,0.0
8169955,0,0.8999999761581421,-0.0033223149366676807,0.0
8169956,0,0.8999999761581421,-0.0029068375006318092,0.0
8169957,0,0.8999999761581421,-0.0025797055568546057,0.0
8169958,0,0.8999999761581421,-0.0016066526295617223,0.0
8169959,0,0.8999999761581421,-0.0015093707479536533,0.0
8169960,0,0.8999999761581421,-0.0015701665543019772,0.0
8169961,0,0.8999999761581421,-0.0018815805669873953,0.0
8169962,0,0.8999999761581421,-0.0011143923038616776,0.0
8169963,0,0.8999999761581421,-0.0010351621313020587,0.0
8169964,0,0.8999999761581421,-0.0014618084533140063,0.0
8169965,0,0.8999999761581421,-0.0015887689078226686,0.0
8169966,0,0.8999999761581421,-0.0013509346172213554,0.0
8169967,0,0.8999999761581421,-0.002061930252239108,0.0
8169968,0,0.8999999761581421,0.0003392156504560262,0.0
8169969,0,0.8999999761581421,4.5183121983427554e-05,0.0
8169970,0,0.8999999761581421,0.001198228565044701,0.0
8169971,0,0.8999999761581421,0.0014729289105162024,0.0
8169972,0,0.8999999761581421,0.00220870110206306,0.0
8169973,0,0.8999999761581421,0.0014317143941298127,0.0
8169974,0,0.8999999761581421,0.0009609563858248293,0.0
8169975,0,0.8999999761581421,0.001055420725606382,0.0
8169976,0,0.8994429111480713,0.0002907867601606995,0.0
8169977,0,0.8543497323989868,8.13347432995215e-05,0.0
8169978,0,0.7886222004890442,-0.0001321641611866653,0.0
8169979,0,0.7428503036499023,-0.00039053172804415226,0.0
8169980,0,0.6882003545761108,-0.0008822142845019698,0.0
8169981,0,0.6436700820922852,-0.001450860290788114,0.0
8169982,0,0.5939155220985413,-0.0012235757894814014,0.0
8169983,0,0.535045325756073,-0.000960688863415271,0.0
8169984,0,0.5128514766693115,-0.0005999382119625807,0.0
8169985,0,0.4739327132701874,-0.0006851633079349995,0.0
8169986,0,0.44013145565986633,-0.0005556572577916086,0.0
8169987,0,0.4158848524093628,-0.001694123144261539,0.0
8169988,0,0.39003485441207886,-0.004215362016111612,0.0
8169989,0,0.3666805326938629,-0.002173023298382759,0.0
8169990,0,0.35159891843795776,-0.002347103552892804,0.0
8169991,0,0.34122228622436523,-0.001397540676407516,0.0
8169992,0,0.33573639392852783,-0.0014148267218843102,0.0
8169993,0,0.3178876042366028,-0.0026016004849225283,0.0
8169994,0,0.3159424364566803,-0.0018421205459162593,0.0
8169995,0,0.3115493953227997,-0.0018044819589704275,0.0
8169996,0,0.3009406626224518,-0.0014202781021595001,0.0
8169997,0,0.31303465366363525,-0.0029748890083283186,0.0
8169998,0,0.3235902786254883,-0.003962660674005747,0.0
8169999,0,0.3184315860271454,-0.002394389593973756,0.0
8170000,0,0.3218834698200226,-0.0022197943180799484,0.0
8170001,0,0.3151664137840271,-0.0027642103377729654,0.0
8170002,0,0.30958226323127747,-4.749116124003194e-05,0.0
8170003,0,0.31614312529563904,0.0005081703420728445,0.0
8170004,0,0.33662134408950806,0.0004305466718506068,0.0
8170005,0,0.3531496822834015,-0.0016587910940870643,0.0
8170006,0,0.3683910071849823,-0.002156292088329792,0.0
8170007,0,0.38066989183425903,-0.002355187200009823,0.0
8170008,0,0.37140437960624695,0.00013607302389573306,0.0
8170009,0,0.37606680393218994,0.0012307872530072927,0.0
8170010,0,0.38266199827194214,0.0004290482902433723,0.0
8170011,0,0.3797251582145691,0.0003621480136644095,0.0
8170012,0,0.39906004071235657,0.0006120219477452338,0.0
8170013,0,0.40542200207710266,0.0010508587583899498,0.0
8170014,0,0.41281765699386597,-0.0005788286798633635,0.0
8170015,0,0.4385470747947693,-0.0006553666316904128,0.0
8170016,0,0.467746376991272,-0.0007275773677974939,0.0
8170017,0,0.48115918040275574,-0.0006795241497457027,0.0
8170018,0,0.5150988101959229,-0.0009388920152559876,0.0
8170019,0,0.5067305564880371,-0.0005302175995893776,0.0
8170020,0,0.5215830206871033,-0.0001342160685453564,0.0
8170021,0,0.5575110912322998,-0.0006029634387232363,0.0
8170022,0,0.5716150403022766,-0.00026703905314207077,0.0
8170023,0,0.6140236258506775,0.0006651465664617717,0.0
8170024,0,0.6084439754486084,-0.0006054023397155106,0.0
8170025,0,0.600854754447937,0.0007990410667844117,0.0
8170026,0,0.595090925693512,-0.00014430908777285367,0.0
8170027,0,0.5955296158790588,-7.317266863537952e-05,0.0
8170028,0,0.6060925126075745,0.0009735694620758295,0.0
8170029,0,0.6198028922080994,0.0002762000367511064,0.0
8170030,0,0.6231902837753296,-0.0003006279293913394,0.0
8170031,0,0.6523913741111755,0.000814266677480191,0.0
8170032,0,0.6430349946022034,-0.00032959788222797215,0.0
8170033,0,0.5082968473434448,0.0022327874321490526,0.0
8170034,0,0.4819335341453552,0.004309001378715038,0.0
8170035,0,0.11879834532737732,0.0063245901837944984,0.0
8170036,0,0.1772729456424713,0.005741333123296499,0.0
8170037,0,0.15446099638938904,0.006534679792821407,0.0
8170038,0,0.3263259828090668,0.006467255763709545,0.0
8170039,0,0.6081752181053162,0.0027608436066657305,0.0
8170040,0,0.5954288244247437,0.003478928469121456,0.0
8170041,0,0.6201481819152832,0.0028745264280587435,0.0
8170042,0,0.6222021579742432,0.003462619846686721,0.0
8170043,0,0.6404094099998474,0.002453662920743227,0.0
8170044,0,0.672753095626831,-0.00012517033610492945,0.0
8170045,0,0.7124814987182617,-0.0005831316811963916,0.0
