ts,agent_id,throttle,steer,brake
2079511,0,0.8999999761581421,-0.0117361880838871,0.0
2079512,0,0.8999999761581421,-0.014640862122178078,0.0
2079513,0,0.8999999761581421,-0.01314548123627901,0.0
2079514,0,0.8999999761581421,-0.013180172070860863,0.0
2079515,0,0.8999999761581421,-0.006413364317268133,0.0
2079516,0,0.8999999761581421,-0.008124860934913158,0.0
2079517,0,0.8999999761581421,-0.0032936010975390673,0.0
2079518,0,0.8999999761581421,0.003999869339168072,0.0
2079519,0,0.8999999761581421,0.003575587412342429,0.0
2079520,0,0.8999999761581421,0.003045729361474514,0.0
2079521,0,0.8999999761581421,0.0030390124302357435,0.0
2079522,0,0.8999999761581421,0.0026700578164309263,0.0
2079523,0,0.8999999761581421,0.0029313904233276844,0.0
2079524,0,0.8999999761581421,0.0030375069472938776,0.0
2079525,0,0.8999999761581421,0.003491417970508337,0.0
2079526,0,0.8999999761581421,0.0037670042365789413,0.0
2079527,0,0.8999999761581421,0.003777179168537259,0.0
2079528,0,0.8999999761581421,0.004279483575373888,0.0
2079529,0,0.8999999761581421,0.004392660688608885,0.0
2079530,0,0.8999999761581421,0.004646876826882362,0.0
2079531,0,0.8999999761581421,0.005633814726024866,0.0
2079532,0,0.8999999761581421,0.005389949306845665,0.0
2079533,0,0.8999999761581421,0.005604519043117762,0.0
2079534,0,0.8999999761581421,0.006020555272698402,0.0
2079535,0,0.8999999761581421,0.0054895575158298016,0.0
2079536,0,0.8999999761581421,0.00582305109128356,0.0
2079537,0,0.8999999761581421,0.0056665195152163506,0.0
2079538,0,0.8999999761581421,0.005730298813432455,0.0
2079539,0,0.8999999761581421,0.006067527458071709,0.0
2079540,0,0.8999999761581421,0.005729226395487785,0.0
2079541,0,0.8999999761581421,0.005599913187325001,0.0
2079542,0,0.8999999761581421,0.005759711842983961,0.0
2079543,0,0.8999999761581421,0.005761181470006704,0.0
2079544,0,0.8999999761581421,0.005883952137082815,0.0
2079545,0,0.8999999761581421,0.005909607280045748,0.0
2079546,0,0.8999999761581421,0.006083907559514046,0.0
2079547,0,0.8999999761581421,0.005940021947026253,0.0
2079548,0,0.8999999761581421,0.0057374099269509315,0.0
2079549,0,0.8999999761581421,0.00614876439794898,0.0
2079550,0,0.8999999761581421,0.005959160625934601,0.0
2079551,0,0.8999999761581421,0.0059422519989311695,0.0
2079552,0,0.8999999761581421,0.0064795855432748795,0.0
2079553,0,0.8999999761581421,0.00682986481115222,0.0
2079554,0,0.8999999761581421,0.00674086157232523,0.0
2079555,0,0.8999999761581421,0.006801545154303312,0.0
2079556,0,0.8999999761581421,0.007326425053179264,0.0
2079557,0,0.8999999761581421,0.007380178663879633,0.0
2079558,0,0.8999999761581421,0.007227201014757156,0.0
2079559,0,0.8999999761581421,0.007104846648871899,0.0
2079560,0,0.8999999761581421,0.007358585484325886,0.0
2079561,0,0.8999999761581421,0.007173433434218168,0.0
2079562,0,0.8999999761581421,0.00695709278807044,0.0
2079563,0,0.8999999761581421,0.007348909508436918,0.0
2079564,0,0.8999999761581421,0.007059394847601652,0.0
2079565,0,0.8999999761581421,0.007352674379944801,0.0
2079566,0,0.8999999761581421,0.006907316390424967,0.0
2079567,0,0.8999999761581421,0.007311559747904539,0.0
2079568,0,0.8999999761581421,0.007236155681312084,0.0
2079569,0,0.8999999761581421,0.006839446723461151,0.0
2079570,0,0.8999999761581421,0.007391505409032106,0.0
2079571,0,0.8999999761581421,0.007216416299343109,0.0
2079572,0,0.8999999761581421,0.00733276316896081,0.0
2079573,0,0.8999999761581421,0.007304215803742409,0.0
2079574,0,0.8999999761581421,0.007313348352909088,0.0
2079575,0,0.8999999761581421,0.0071547613479197025,0.0
2079576,0,0.8999999761581421,0.007072046399116516,0.0
2079577,0,0.8999999761581421,0.007266115862876177,0.0
2079578,0,0.8999999761581421,0.007167718838900328,0.0
2079579,0,0.8999999761581421,0.00711763184517622,0.0
2079580,0,0.8999999761581421,0.006830644328147173,0.0
2079581,0,0.8999999761581421,0.007098309695720673,0.0
2079582,0,0.8999999761581421,0.006880494765937328,0.0
2079583,0,0.8999999761581421,0.006628950592130423,0.0
2079584,0,0.8999999761581421,0.007190371863543987,0.0
2079585,0,0.8999999761581421,0.006626259535551071,0.0
2079586,0,0.8999999761581421,0.006923438515514135,0.0
2079587,0,0.8999999761581421,0.006711991503834724,0.0
2079588,0,0.8999999761581421,0.006976907141506672,0.0
2079589,0,0.8999999761581421,0.006866401992738247,0.0
2079590,0,0.8999999761581421,0.006389496847987175,0.0
2079591,0,0.8999999761581421,0.006987866945564747,0.0
