ts,agent_id,throttle,steer,brake
4604585,0,0.8999999761581421,-0.009192907251417637,0.0
4604586,0,0.8999999761581421,-0.023798713460564613,0.0
4604587,0,0.8999999761581421,-0.003951879683881998,0.0
4604588,0,0.8999999761581421,-0.005976823624223471,0.0
4604589,0,0.8999999761581421,-0.007038736250251532,0.0
4604590,0,0.8999999761581421,-0.009388567879796028,0.0
4604591,0,0.8999999761581421,-0.010572993196547031,0.0
4604592,0,0.8999999761581421,0.0005773455486632884,0.0
4604593,0,0.8999999761581421,-0.0008909748867154121,0.0
4604594,0,0.8999999761581421,-0.0029862711671739817,0.0
4604595,0,0.8999999761581421,-0.0005260062171146274,0.0
4604596,0,0.8999999761581421,-0.0012129658134654164,0.0
4604597,0,0.8999999761581421,-0.0011915280483663082,0.0
4604598,0,0.8999999761581421,-0.0010632704943418503,0.0
4604599,0,0.8999999761581421,-0.0010772045934572816,0.0
4604600,0,0.8999999761581421,-0.0009204977541230619,0.0
4604601,0,0.8999999761581421,-0.0006131454720161855,0.0
4604602,0,0.8999999761581421,-0.0010726427426561713,0.0
4604603,0,0.8999999761581421,0.00048593623796477914,0.0
4604604,0,0.8999999761581421,-2.7952077289228328e-05,0.0
4604605,0,0.8999999761581421,-6.901768938405439e-05,0.0
4604606,0,0.8999999761581421,-0.00022893001732882112,0.0
4604607,0,0.8999999761581421,-0.0012936246348544955,0.0
4604608,0,0.8999999761581421,-0.0012956700520589948,0.0
4604609,0,0.8999999761581421,-0.0003178834158461541,0.0
4604610,0,0.8999999761581421,-0.0008959100232459605,0.0
4604611,0,0.8999999761581421,-0.0018776976503431797,0.0
4604612,0,0.8999999761581421,-0.001035810448229313,0.0
4604613,0,0.8999999761581421,-0.0004732950765173882,0.0
4604614,0,0.8999999761581421,-0.0005928153404965997,0.0
4604615,0,0.8999999761581421,-0.0011504610301926732,0.0
4604616,0,0.8999999761581421,-0.0008736937306821346,0.0
4604617,0,0.8999999761581421,-0.0016237599775195122,0.0
4604618,0,0.8999999761581421,-0.0012461363803595304,0.0
4604619,0,0.8999999761581421,-0.0017532756319269538,0.0
4604620,0,0.8999999761581421,-0.0021278893109411,0.0
4604621,0,0.8999999761581421,-0.0015357579104602337,0.0
4604622,0,0.8999999761581421,-0.0013642339035868645,0.0
4604623,0,0.8999999761581421,-0.0017318024765700102,0.0
4604624,0,0.8999999761581421,-0.0016998903593048453,0.0
4604625,0,0.8999999761581421,-0.0006376109668053687,0.0
4604626,0,0.8999999761581421,-0.000727107806596905,0.0
4604627,0,0.8999999761581421,-0.0008600716246291995,0.0
4604628,0,0.8999999761581421,-0.001307732192799449,0.0
4604629,0,0.8999999761581421,-0.0009398881229571998,0.0
4604630,0,0.8999999761581421,-0.002465116325765848,0.0
4604631,0,0.8999999761581421,-0.0040090661495924,0.0
4604632,0,0.8999999761581421,-0.001612034160643816,0.0
4604633,0,0.8999999761581421,-0.0017988854087889194,0.0
4604634,0,0.8999999761581421,-0.0006798115791752934,0.0
4604635,0,0.8999999761581421,-0.0009623864898458123,0.0
4604636,0,0.8999999761581421,0.00014872736937832087,0.0
4604637,0,0.8999999761581421,3.9956605178304017e-05,0.0
4604638,0,0.8999999761581421,-0.00039413748891092837,0.0
4604639,0,0.8999999761581421,-7.814305718056858e-05,0.0
4604640,0,0.8999999761581421,-0.0011497243540361524,0.0
4604641,0,0.8999999761581421,-0.0011480964021757245,0.0
4604642,0,0.8999999761581421,-0.0017529509495943785,0.0
4604643,0,0.8999999761581421,-0.0019235605141147971,0.0
4604644,0,0.8999999761581421,-0.0015770564787089825,0.0
4604645,0,0.8999999761581421,-0.00031015888089314103,0.0
4604646,0,0.8999999761581421,-0.0010305887553840876,0.0
4604647,0,0.8999999761581421,-0.000991948414593935,0.0
4604648,0,0.8999999761581421,-0.00196572276763618,0.0
4604649,0,0.8999999761581421,-0.00023724519996903837,0.0
4604650,0,0.8999999761581421,-0.0008489270694553852,0.0
4604651,0,0.8999999761581421,-0.0008005693089216948,0.0
4604652,0,0.8999999761581421,-5.724836955778301e-05,0.0
4604653,0,0.8999999761581421,-1.846998884502682e-06,0.0
4604654,0,0.8999999761581421,-0.0003053421969525516,0.0
4604655,0,0.8999999761581421,-0.0011410941369831562,0.0
4604656,0,0.8999999761581421,-0.00074109120760113,0.0
4604657,0,0.8999999761581421,-0.002171816537156701,0.0
4604658,0,0.8999999761581421,-0.002509909449145198,0.0
4604659,0,0.8999999761581421,-0.0006315335049293935,0.0
4604660,0,0.8999999761581421,-0.0017994844820350409,0.0
4604661,0,0.8999999761581421,-0.0011805071262642741,0.0
4604662,0,0.8999999761581421,-0.0016245576553046703,0.0
4604663,0,0.8999999761581421,-0.0014022478135302663,0.0
4604664,0,0.8999999761581421,-0.001327596721239388,0.0
4604665,0,0.8999999761581421,-0.0009366509038954973,0.0
4604666,0,0.8999999761581421,-0.0010280986316502094,0.0
4604667,0,0.8999999761581421,-0.0013765847543254495,0.0
4604668,0,0.8999999761581421,-0.0009871231159195304,0.0
4604669,0,0.8999999761581421,-0.00042093603406101465,0.0
4604670,0,0.8999999761581421,-0.001537846983410418,0.0
4604671,0,0.8999999761581421,-0.002679143100976944,0.0
4604672,0,0.8999999761581421,-0.0026348179671913385,0.0
4604673,0,0.8999999761581421,-0.001749046379700303,0.0
4604674,0,0.8999999761581421,-0.0012915432453155518,0.0
4604675,0,0.8999999761581421,-0.0013080666540190578,0.0
4604676,0,0.8999999761581421,-0.0011499335523694754,0.0
4604677,0,0.8999999761581421,-0.00035524097620509565,0.0
4604678,0,0.8999999761581421,-0.0011549066985026002,0.0
4604679,0,0.8999999761581421,-0.00031718259560875595,0.0
4604680,0,0.8999999761581421,-0.0009331518085673451,0.0
4604681,0,0.8999999761581421,-0.0009076666901819408,0.0
4604682,0,0.8999999761581421,-0.0009937768336385489,0.0
4604683,0,0.8999999761581421,-0.0007986653945408762,0.0
4604684,0,0.8999999761581421,-0.0015807177405804396,0.0
4604685,0,0.8999999761581421,-0.0014563542790710926,0.0
4604686,0,0.8999999761581421,-0.0016201621619984508,0.0
4604687,0,0.8999999761581421,-0.0014897140208631754,0.0
4604688,0,0.8999999761581421,-0.0014790974091738462,0.0
4604689,0,0.8999999761581421,-0.0015144649660214782,0.0
4604690,0,0.8999999761581421,-0.0008737377356737852,0.0
4604691,0,0.8999999761581421,-0.0015608135145157576,0.0
4604692,0,0.8999999761581421,-0.0024649996776133776,0.0
4604693,0,0.8999999761581421,-0.0003714214253704995,0.0
4604694,0,0.8999999761581421,-0.0011526726884767413,0.0
4604695,0,0.8999999761581421,-0.0002774437016341835,0.0
4604696,0,0.8999999761581421,-0.00026618954143486917,0.0
4604697,0,0.8999999761581421,-0.00012891128426417708,0.0
4604698,0,0.8999999761581421,-0.000554850441403687,0.0
4604699,0,0.8999999761581421,0.0007007261738181114,0.0
4604700,0,0.8999999761581421,-0.0009768977761268616,0.0
4604701,0,0.8999999761581421,-0.0010991666931658983,0.0
4604702,0,0.8999999761581421,-0.0013197846710681915,0.0
4604703,0,0.8999999761581421,-0.0010186643339693546,0.0
4604704,0,0.8999999761581421,-0.0021667764522135258,0.0
4604705,0,0.8999999761581421,-0.0006730866734869778,0.0
4604706,0,0.8999999761581421,-0.0010027955286204815,0.0
4604707,0,0.8999999761581421,-0.0025292602367699146,0.0
4604708,0,0.8999999761581421,-3.672223101602867e-05,0.0
4604709,0,0.8999999761581421,-0.0006252340972423553,0.0
4604710,0,0.8999999761581421,-0.000678485375829041,0.0
4604711,0,0.8999999761581421,-9.522421896690503e-05,0.0
4604712,0,0.8999999761581421,0.00026854881434701383,0.0
4604713,0,0.8999999761581421,7.502536027459428e-05,0.0
4604714,0,0.8999999761581421,0.0027317057829350233,0.0
4604715,0,0.8999999761581421,-0.00016882378258742392,0.0
4604716,0,0.8999999761581421,0.0009741287212818861,0.0
4604717,0,0.8999999761581421,0.002561386441811919,0.0
4604718,0,0.8999999761581421,0.0018683569505810738,0.0
4604719,0,0.8999999761581421,0.0017254238482564688,0.0
4604720,0,0.8999999761581421,0.003250936744734645,0.0
4604721,0,0.8999999761581421,0.0030949637293815613,0.0
4604722,0,0.8999999761581421,0.0011852327734231949,0.0
4604723,0,0.8391715884208679,0.003096916014328599,0.0
4604724,0,0.7995670437812805,0.004861246328800917,0.0
4604725,0,0.7559628486633301,0.004813386593014002,0.0
4604726,0,0.8999999761581421,0.0014342102222144604,0.0
4604727,0,0.8999999761581421,0.0010936910985037684,0.0
4604728,0,0.8236472606658936,-0.0008138525881804526,0.0
4604729,0,0.8999999761581421,-0.0015118680894374847,0.0
4604730,0,0.8700326681137085,-0.005950682796537876,0.0
4604731,0,0.0,-0.0065012769773602486,1.0
4604732,0,0.8999999761581421,-0.0034097926691174507,0.0
4604733,0,0.6607052087783813,-0.0004978112410753965,0.0
4604734,0,0.6455078721046448,0.00047801079927012324,0.0
4604735,0,0.8999999761581421,0.005027320701628923,0.0
4604736,0,0.7734017968177795,0.0022260937839746475,0.0
4604737,0,0.8999999761581421,0.0017342433566227555,0.0
4604738,0,0.8999999761581421,0.0010462512727826834,0.0
4604739,0,0.8300227522850037,0.0013361700112000108,0.0
4604740,0,0.8999999761581421,0.00044885583338327706,0.0
4604741,0,0.6513943672180176,0.0006685972330160439,0.0
4604742,0,0.244131401181221,-0.0014738637255504727,0.0
4604743,0,0.4619019031524658,0.0012140803737565875,0.0
4604744,0,0.23556311428546906,-0.0002528109180275351,0.0
4604745,0,0.2349998652935028,-0.000539720116648823,0.0
4604746,0,0.21582026779651642,-0.0014732774579897523,0.0
4604747,0,0.19999812543392181,-0.0028571919538080692,0.0
4604748,0,0.18221011757850647,-0.0030887937173247337,0.0
4604749,0,0.16565121710300446,-0.0018197958124801517,0.0
4604750,0,0.1510571539402008,-0.0019415566930547357,0.0
4604751,0,0.0,-0.0021506245248019695,1.0
4604752,0,0.1260041892528534,-0.0013553955359384418,0.0
4604753,0,0.0,0.0005511649651452899,1.0
4604754,0,0.0,0.002047095913439989,1.0
4604755,0,0.0,-0.001785572269000113,1.0
4604756,0,0.0,-0.0051811025477945805,1.0
4604757,0,0.0,-0.0015476852422580123,1.0
4604758,0,0.0,-0.001462306478060782,1.0
4604759,0,0.0,-0.0020084043499082327,1.0
4604760,0,0.0,-0.003473716089501977,1.0
4604761,0,0.0,-0.004837297834455967,1.0
4604762,0,0.0,-0.0019279289990663528,1.0
4604763,0,0.08500445634126663,-0.002037428319454193,0.0
4604764,0,0.4484288692474365,-0.0009999297326430678,0.0
4604765,0,0.6724892258644104,-0.00036224620998837054,0.0
4604766,0,0.4912765622138977,0.0012249901192262769,0.0
4604767,0,0.5319905877113342,0.0019073658622801304,0.0
4604768,0,0.5961544513702393,0.005086848977953196,0.0
4604769,0,0.44941243529319763,0.004537565167993307,0.0
4604770,0,0.3590486943721771,-0.0005019648233428597,0.0
4604771,0,0.5513789653778076,0.002987479092553258,0.0
4604772,0,0.7884532809257507,0.0006281796377152205,0.0
4604773,0,0.8999999761581421,0.002203431911766529,0.0
4604774,0,0.685742199420929,0.0005016915965825319,0.0
4604775,0,0.6357647776603699,0.00013978978677187115,0.0
4604776,0,0.8406128883361816,-0.0015483028255403042,0.0
4604777,0,0.5805412530899048,-0.0006470024818554521,0.0
4604778,0,0.8531301021575928,-0.0013490505516529083,0.0
4604779,0,0.7045288681983948,0.0016787523636594415,0.0
4604780,0,0.8999999761581421,0.00031171986483968794,0.0
4604781,0,0.7196909189224243,0.002632652409374714,0.0
4604782,0,0.05032678321003914,-0.0020314278081059456,0.0
4604783,0,0.12223497033119202,-0.0016717641847208142,0.0
4604784,0,0.0,-0.001122093410231173,1.0
4604785,0,0.0,-0.0001325512130279094,1.0
4604786,0,0.0,-0.0008017062791623175,1.0
4604787,0,0.0,-0.000911326555069536,1.0
4604788,0,0.24034292995929718,-0.003427840070798993,0.0
4604789,0,0.14001299440860748,0.0016972991870716214,0.0
4604790,0,0.2598186135292053,0.0020425922702997923,0.0
4604791,0,0.7006133198738098,0.00413193553686142,0.0
4604792,0,0.7149207592010498,0.002576014492660761,0.0
4604793,0,0.8799363970756531,0.0017515309154987335,0.0
4604794,0,0.535193681716919,0.0014740003971382976,0.0
4604795,0,0.3242221772670746,0.003580415155738592,0.0
4604796,0,0.2507348954677582,0.0023286761716008186,0.0
4604797,0,0.14437153935432434,0.0005512958741746843,0.0
4604798,0,0.0,-0.0010376949794590473,1.0
4604799,0,0.15693256258964539,-0.0002422483084956184,0.0
4604800,0,0.7783862352371216,-0.0003776070079766214,0.0
4604801,0,0.8959036469459534,0.0005495513323694468,0.0
4604802,0,0.8999999761581421,0.00027436442906036973,0.0
4604803,0,0.8999999761581421,0.00032142727286554873,0.0
4604804,0,0.8999999761581421,0.002247186377644539,0.0
4604805,0,0.8999999761581421,0.0018147841328755021,0.0
4604806,0,0.8999999761581421,0.0016068831318989396,0.0
4604807,0,0.8999999761581421,0.0037879119627177715,0.0
4604808,0,0.8999999761581421,0.0012634085724130273,0.0
4604809,0,0.8999999761581421,0.0027493247762322426,0.0
4604810,0,0.8999999761581421,0.0003874481772072613,0.0
4604811,0,0.8999999761581421,0.0016038166359066963,0.0
4604812,0,0.8999999761581421,0.002533805323764682,0.0
4604813,0,0.8999999761581421,-0.0010263199219480157,0.0
4604814,0,0.8999999761581421,-4.397219163365662e-05,0.0
4604815,0,0.8999999761581421,-0.00015199305198621005,0.0
4604816,0,0.8999999761581421,-0.0010451512644067407,0.0
4604817,0,0.8999999761581421,-0.00036669292603619397,0.0
4604818,0,0.8999999761581421,-0.0010666478192433715,0.0
