ts,agent_id,x,y,z,v
4604585,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4604586,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4604587,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4604588,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4604589,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4604590,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4604591,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4604592,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4604593,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811941156119085e-08
4604594,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041711903554864e-07
4604595,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240042746171324e-08
4604596,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289349245813743e-08
4604597,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844962380580859
4604598,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439462806742227
4604599,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668726051825785
4604600,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282549432966016
4604601,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662306070535644
4604602,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719990615664097
4604603,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070809139146874
4604604,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511116325389023
4604605,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216268082797599
4604606,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584046999714863
4604607,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808558926779745
4604608,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000837576848107
4604609,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221761574248214
4604610,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492315733102838
4604611,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323622656387677
4604612,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236217629973297
4604613,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713616232780165
4604614,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401773660588123
4604615,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299691407956165
4604616,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468110208323078
4604617,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517877457685974
4604618,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759175205759299
4604619,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329917426123795
4604620,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217846859509054
4604621,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238455146718763
4604622,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748468883459442
4604623,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367789514271558e-05
4604624,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162059878695849e-05
4604625,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093432546640882e-05
4604626,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209929574946066e-05
4604627,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38215564863746e-05
4604628,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757240589671564e-05
4604629,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046491649993087e-05
4604630,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526847276662706e-05
4604631,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060298798339055e-05
4604632,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4604633,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644525584724722e-06
4604634,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491669195629343e-06
4604635,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971118518288833e-06
4604636,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368466844180697e-06
4604637,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003691808122306e-06
4604638,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636496296407784e-06
4604639,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124812682328957e-06
4604640,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214611197310298e-06
4604641,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264521948432419e-06
4604642,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4084349611344244e-06
4604643,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826864714040615e-06
4604644,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728615915219456e-06
4604645,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.024431034202113e-07
4604646,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.715132578059172e-07
4604647,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.072392452507832e-07
4604648,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.128980762844923e-07
4604649,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4604650,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980422277961895e-07
4604651,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3848880898540105e-07
4604652,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1611135235157947e-07
4604653,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4908937587155304e-07
4604654,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0045231248672603e-07
4604655,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.369657691634607e-07
4604656,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2743433866172036e-07
4604657,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0298292650573405e-07
4604658,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4050571287991973e-07
4604659,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7518783068510736e-07
4604660,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1552040151842637e-07
4604661,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2973210983710052e-07
4604662,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.22470749518986e-07
4604663,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.767779745989909e-08
4604664,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8020694735572364e-08
4604665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1590556705730772e-07
4604666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4604667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1872492008692626e-08
4604668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8526716043149585e-07
4604669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1024349046922437e-07
4604670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1180263796307485e-07
4604671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3645029169228766e-07
4604672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5053048812012656e-08
4604673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.769755268278017e-08
4604674,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0244568584427516e-08
4604675,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.841771333444389e-08
4604676,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.232892445049886e-09
4604677,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.498945572657948e-08
4604678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8596855623776776e-08
4604679,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496815143095404
4604680,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925479693956593
4604681,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273208336007121
4604682,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249638207908375
4604683,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119251220639986
4604684,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880842666576461
4604685,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534300340827091
4604686,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.0080385625799213
4604687,0,192.365478515625,-86.01077270507812,-0.02291053719818592,2.252067658578943
4604688,0,192.3662109375,-85.94998168945312,-0.023030586540699005,2.4857341672238484
4604689,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.709312722339374
4604690,0,192.36788940429688,-85.81175231933594,-0.02319263480603695,2.92311963031996
4604691,0,192.36880493164062,-85.73479461669922,-0.02323986031115055,3.1275081663305784
4604692,0,192.3697967529297,-85.65291595458984,-0.02326793596148491,3.322861270128316
4604693,0,192.370849609375,-85.56632995605469,-0.023279646411538124,3.5095748204502164
4604694,0,192.3719940185547,-85.4752426147461,-0.02327754907310009,3.688059878866104
4604695,0,192.37315368652344,-85.37984466552734,-0.02326400764286518,3.8587507579899305
4604696,0,192.37440490722656,-85.28032684326172,-0.023240890353918076,4.022176481021664
4604697,0,192.37571716308594,-85.1768569946289,-0.023210296407341957,4.178994819643353
4604698,0,192.37709045410156,-85.06958770751953,-0.0231739804148674,4.329625917961502
4604699,0,192.3784942626953,-84.95866394042969,-0.02313312515616417,4.474390674070152
4604700,0,192.37997436523438,-84.84422302246094,-0.023089103400707245,4.613586312400946
4604701,0,192.38150024414062,-84.72642517089844,-0.023042716085910797,4.747504890512491
4604702,0,192.383056640625,-84.60536193847656,-0.022994842380285263,4.876442727336567
4604703,0,192.38465881347656,-84.48116302490234,-0.022946281358599663,5.00069112493981
4604704,0,192.38632202148438,-84.35391235351562,-0.022635841742157936,5.121634111438792
4604705,0,192.38800048828125,-84.22374725341797,-0.022435225546360016,5.237857879254966
4604706,0,192.38973999023438,-84.09074401855469,-0.022306326776742935,5.3501507907370005
4604707,0,192.39154052734375,-83.9549789428711,-0.022223778069019318,5.458779046968283
4604708,0,192.39337158203125,-83.81658935546875,-0.022170143201947212,5.5639662825439204
4604709,0,192.39524841308594,-83.67561340332031,-0.022134780883789062,5.665919232371382
4604710,0,192.39720153808594,-83.53216552734375,-0.022110138088464737,5.7648803597707845
4604711,0,192.3992156982422,-83.38628387451172,-0.022091520950198174,5.861043392835594
4604712,0,192.4012451171875,-83.23804473876953,-0.022075995802879333,5.95459251486185
4604713,0,192.40335083007812,-83.08750915527344,-0.022062186151742935,6.0457015526543625
4604714,0,192.40550231933594,-82.93474578857422,-0.02204868197441101,6.1345361461591486
4604715,0,192.40768432617188,-82.77980041503906,-0.02203495055437088,6.221250537038416
4604716,0,192.409912109375,-82.62271118164062,-0.022020988166332245,6.305945617572384
4604717,0,192.41217041015625,-82.46355438232422,-0.022006453946232796,6.388825862847617
4604718,0,192.41444396972656,-82.3023452758789,-0.021991576999425888,6.469978390068342
4604719,0,192.41673278808594,-82.1391372680664,-0.021976470947265625,6.549491707340301
4604720,0,192.4190216064453,-81.9739761352539,-0.021961364895105362,6.627509346795302
4604721,0,192.42132568359375,-81.806884765625,-0.021946106106042862,6.704104762957368
4604722,0,192.42361450195312,-81.63790130615234,-0.021930884569883347,6.779342621633452
4604723,0,192.42588806152344,-81.46705627441406,-0.021915892139077187,6.8533390392635525
4604724,0,192.4281463623047,-81.29438781738281,-0.021901244297623634,6.926164480700157
4604725,0,192.43038940429688,-81.11991882324219,-0.021886786445975304,6.997582749670081
4604726,0,192.4326171875,-80.94371032714844,-0.021872175857424736,7.0666478064921385
4604727,0,192.43478393554688,-80.76583099365234,-0.02185668982565403,7.132822806906951
4604728,0,192.43690490722656,-80.58634948730469,-0.021840019151568413,7.19603821477904
4604729,0,192.43893432617188,-80.40530395507812,-0.021823005750775337,7.258483620449319
4604730,0,192.44093322753906,-80.22270202636719,-0.021806295961141586,7.3201506085018275
4604731,0,192.44287109375,-80.03858947753906,-0.021790236234664917,7.380379908981766
4604732,0,192.4447784423828,-79.85298919677734,-0.021774673834443092,7.440028017824864
4604733,0,192.44671630859375,-79.66593170166016,-0.0217596422880888,7.497156369945526
4604734,0,192.4486846923828,-79.47758483886719,-0.021741904318332672,7.547803892830518
4604735,0,192.4507598876953,-79.2879638671875,-0.021723441779613495,7.597921124365488
4604736,0,192.45291137695312,-79.09718322753906,-0.021703604608774185,7.643777177493436
4604737,0,192.45516967773438,-78.90532684326172,-0.02168182283639908,7.685633440999058
4604738,0,192.4574737548828,-78.71245574951172,-0.02165939286351204,7.7262528507366826
4604739,0,192.4597930908203,-78.51858520507812,-0.021637458354234695,7.766227299892461
4604740,0,192.4620819091797,-78.32453155517578,-0.021598776802420616,7.763023227136389
4604741,0,192.46432495117188,-78.13057708740234,-0.02154865302145481,7.759967684432618
4604742,0,192.466552734375,-77.93669128417969,-0.021495550870895386,7.756913374446756
4604743,0,192.46871948242188,-77.74288177490234,-0.021443862468004227,7.753855712844
4604744,0,192.4708709716797,-77.54913330078125,-0.021395796909928322,7.750787399740633
4604745,0,192.47300720214844,-77.35546875,-0.021352386102080345,7.747722311343944
4604746,0,192.47512817382812,-77.16188049316406,-0.021313780918717384,7.744663834597339
4604747,0,192.4772186279297,-76.9683609008789,-0.02127990685403347,7.741607836502728
4604748,0,192.47930908203125,-76.77491760253906,-0.02125045657157898,7.738547558856602
4604749,0,192.48138427734375,-76.58153533935547,-0.021224936470389366,7.73547458823883
4604750,0,192.48348999023438,-76.38823699951172,-0.021202772855758667,7.732407230510262
4604751,0,192.485595703125,-76.19500732421875,-0.021183738484978676,7.729359461051922
4604752,0,192.48779296875,-76.0018539428711,-0.021167410537600517,7.7263124665027325
4604753,0,192.49002075195312,-75.80888366699219,-0.021150702610611916,7.714658938259319
4604754,0,192.49227905273438,-75.61652374267578,-0.02112659439444542,7.694768527166919
4604755,0,192.4945831298828,-75.42434692382812,-0.021108245477080345,7.683212356269103
4604756,0,192.49696350097656,-75.23304748535156,-0.021078642457723618,7.640637497252333
4604757,0,192.49932861328125,-75.04340362548828,-0.02102893777191639,7.5679053232101445
4604758,0,192.50167846679688,-74.85616302490234,-0.02095561847090721,7.464882681946064
4604759,0,192.50401306152344,-74.6720962524414,-0.020858116447925568,7.3315660209082525
4604760,0,192.50634765625,-74.49039459228516,-0.020775070413947105,7.288949632693928
4604761,0,192.5087432861328,-74.30745697021484,-0.02077392488718033,7.323989202790348
4604762,0,192.51116943359375,-74.12437438964844,-0.020793532952666283,7.3201835233741885
4604763,0,192.51364135742188,-73.9419937133789,-0.02080535888671875,7.284856757877169
4604764,0,192.51617431640625,-73.7610092163086,-0.020798034965991974,7.223500366526516
4604765,0,192.5187530517578,-73.58191680908203,-0.02077098749577999,7.1461453276768685
4604766,0,192.52134704589844,-73.40467834472656,-0.020736541599035263,7.074399437564613
4604767,0,192.52398681640625,-73.22898864746094,-0.020706061273813248,7.015465489147101
4604768,0,192.52667236328125,-73.05440521240234,-0.020689163357019424,6.976130478931287
4604769,0,192.5293731689453,-72.88041687011719,-0.02069099433720112,6.955478923322557
4604770,0,192.53211975097656,-72.70685577392578,-0.02070564217865467,6.939057731729973
4604771,0,192.5348358154297,-72.53361511230469,-0.020728453993797302,6.926937347895955
4604772,0,192.53749084472656,-72.36064910888672,-0.020755156874656677,6.915459017396539
4604773,0,192.5401153564453,-72.18798828125,-0.020781783387064934,6.903400136227578
4604774,0,192.54269409179688,-72.01558685302734,-0.020807990804314613,6.894074236620497
4604775,0,192.54519653320312,-71.84330749511719,-0.020835228264331818,6.89059253618875
4604776,0,192.54766845703125,-71.67096710205078,-0.020865364000201225,6.89429477556182
4604777,0,192.55010986328125,-71.49846649169922,-0.0208976361900568,6.90191729696313
4604778,0,192.552490234375,-71.32571411132812,-0.02093082293868065,6.912531660793444
4604779,0,192.55490112304688,-71.15261840820312,-0.02096485160291195,6.927542387227533
4604780,0,192.55728149414062,-70.97911834716797,-0.020998267456889153,6.943556170975808
4604781,0,192.55970764160156,-70.80516815185547,-0.0210307314991951,6.962451083271776
4604782,0,192.5620880126953,-70.63069915771484,-0.021062469109892845,6.984194059382219
4604783,0,192.5645294189453,-70.45560455322266,-0.021094130352139473,7.010071223881836
4604784,0,192.56695556640625,-70.27983856201172,-0.021124916151165962,7.036929658559527
4604785,0,192.56936645507812,-70.10346984863281,-0.02115200087428093,7.059745029947679
4604786,0,192.57179260253906,-69.92675018310547,-0.021170081570744514,7.069952917277621
4604787,0,192.57418823242188,-69.75028991699219,-0.021169470623135567,7.053495731767424
4604788,0,192.5766143798828,-69.57473754882812,-0.021145399659872055,7.0115720952681295
4604789,0,192.57904052734375,-69.40070343017578,-0.02109760232269764,6.945349411934419
4604790,0,192.58143615722656,-69.22866821289062,-0.02103038690984249,6.864970813523236
4604791,0,192.58384704589844,-69.05835723876953,-0.020962867885828018,6.800179039756811
4604792,0,192.58624267578125,-68.88932037353516,-0.02090839296579361,6.753279688559094
4604793,0,192.58865356445312,-68.72132873535156,-0.020868491381406784,6.711665651952581
4604794,0,192.59104919433594,-68.55427551269531,-0.02084045298397541,6.674819822870524
4604795,0,192.59341430664062,-68.38799285888672,-0.020823784172534943,6.6453493227031215
4604796,0,192.59571838378906,-68.22228240966797,-0.020818518474698067,6.624387095111227
4604797,0,192.59796142578125,-68.0570068359375,-0.02082221955060959,6.607344237541241
4604798,0,192.6001739501953,-67.89216613769531,-0.02083011530339718,6.589455926457713
4604799,0,192.60232543945312,-67.72781372070312,-0.020838545635342598,6.568681142929807
4604800,0,192.60443115234375,-67.56413269042969,-0.02084323763847351,6.539291393891638
4604801,0,192.60646057128906,-67.40143585205078,-0.02083873748779297,6.499695251712515
4604802,0,192.60848999023438,-67.2396011352539,-0.020832709968090057,6.465396688848398
4604803,0,192.61048889160156,-67.07860565185547,-0.020826872438192368,6.432741501478535
4604804,0,192.6125030517578,-66.9183349609375,-0.020823439583182335,6.404808485277983
4604805,0,192.61447143554688,-66.75862121582031,-0.020825117826461792,6.384314586745647
4604806,0,192.61643981933594,-66.59922790527344,-0.020834578201174736,6.373739705361966
4604807,0,192.618408203125,-66.43987274169922,-0.020853424444794655,6.374850273861288
4604808,0,192.62034606933594,-66.28030395507812,-0.020881690084934235,6.386083970114174
4604809,0,192.62228393554688,-66.12026977539062,-0.020917892456054688,6.405807061086279
4604810,0,192.6241912841797,-65.95960998535156,-0.020960159599781036,6.432708934075961
4604811,0,192.62606811523438,-65.79815673828125,-0.021006468683481216,6.465593969766308
4604812,0,192.6279296875,-65.63578796386719,-0.021055106073617935,6.503544700047733
4604813,0,192.62974548339844,-65.4723892211914,-0.021104391664266586,6.545781062270278
4604814,0,192.6315460205078,-65.30785369873047,-0.02115345001220703,6.591642430921798
