ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4377523,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4377524,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4377525,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4377526,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4377527,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4377528,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4377529,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4377530,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4377531,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4377532,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4377533,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4377534,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4377535,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4377536,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4377537,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4377538,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4377539,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4377540,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4377541,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4377542,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4377543,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4377544,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4377545,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4377546,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4377547,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4377548,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4377549,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4377550,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4377551,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4377552,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4377553,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4377554,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4377555,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4377556,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4377557,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4377558,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4377559,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4377560,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4377561,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4377562,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4377563,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4377564,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4377565,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4377566,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4377567,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4377568,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4377569,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4377570,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4377571,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4377572,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4377573,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4377574,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4377575,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4377576,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4377577,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4377578,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4377579,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4377580,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377581,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377582,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377583,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377584,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377585,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377586,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377587,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377588,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377589,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377590,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377591,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377592,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377593,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4377594,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
