ts,agent_id,x,y,z,v
4377523,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4377524,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4377525,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4377526,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4377527,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4377528,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4377529,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4377530,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4377531,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4377532,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897671778356909e-08
4377533,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415415189539266e-07
4377534,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241713860685558e-08
4377535,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290773933941855e-08
4377536,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403351848356217
4377537,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440173052488879
4377538,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685487178749138
4377539,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727975589246451
4377540,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666840833515104
4377541,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719875725093046
4377542,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069176600934345
4377543,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510717325419298
4377544,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218574026692757
4377545,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858470140119628
4377546,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809756321790208
4377547,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001668460362211
4377548,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221101602094405
4377549,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491436214058954
4377550,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833051785362783
4377551,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367220192052847
4377552,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072866067075554
4377553,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393497309278745
4377554,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829789442869849
4377555,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470475354842407
4377556,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152257533367593
4377557,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740796560588212
4377558,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330792917003937
4377559,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211065039986754
4377560,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344544195638243
4377561,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074468278037693
4377562,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368907123390458e-05
4377563,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161868123534238e-05
4377564,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09670108270133e-05
4377565,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13670468019052e-05
4377566,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363143705324316e-05
4377567,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692519122504545e-05
4377568,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0546089970776795e-05
4377569,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550943540448181e-05
4377570,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07085159247137e-05
4377571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4377572,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647837532704705e-06
4377573,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998511794100682e-06
4377574,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967301105187876e-06
4377575,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366195943177087e-06
4377576,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000689502497524e-06
4377577,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156503500808025e-06
4377578,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076709210884205e-06
4377579,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064055868206875e-06
4377580,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320226422916171e-06
4377581,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.350992006291329e-06
4377582,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2079261162764908e-06
4377583,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1228062572249137e-06
4377584,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.536800079119337e-07
4377585,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028424545944144e-07
4377586,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003132969599585e-07
4377587,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.679375680117584e-07
4377588,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4377589,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954145000360194e-07
4377590,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.359498508687981e-07
4377591,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7525774278663733e-07
