ts,agent_id,throttle,steer,brake
4377523,0,0.8999999761581421,-0.01537774782627821,0.0
4377524,0,0.8999999761581421,-0.008682130835950375,0.0
4377525,0,0.8999999761581421,-0.01157445926219225,0.0
4377526,0,0.8999999761581421,-0.004742175806313753,0.0
4377527,0,0.8999999761581421,-0.0036896925885230303,0.0
4377528,0,0.8999999761581421,-0.0042526088654994965,0.0
4377529,0,0.8999999761581421,-0.0037639832589775324,0.0
4377530,0,0.8999999761581421,-0.002753625391051173,0.0
4377531,0,0.8999999761581421,0.0012245681136846542,0.0
4377532,0,0.8999999761581421,0.0004748190985992551,0.0
4377533,0,0.8999999761581421,-0.00010787339851958677,0.0
4377534,0,0.8999999761581421,0.0005320835043676198,0.0
4377535,0,0.8999999761581421,0.001015764195472002,0.0
4377536,0,0.8999999761581421,0.0006529568927362561,0.0
4377537,0,0.8999999761581421,0.0005952810752205551,0.0
4377538,0,0.8999999761581421,0.00040066713700070977,0.0
4377539,0,0.8999999761581421,0.0003740160900633782,0.0
4377540,0,0.8999999761581421,-0.0003176449681632221,0.0
4377541,0,0.8999999761581421,-0.0006368728936649859,0.0
4377542,0,0.8999999761581421,-0.000666088133584708,0.0
4377543,0,0.8999999761581421,-0.000987322418950498,0.0
4377544,0,0.8999999761581421,-0.0007966667180880904,0.0
4377545,0,0.8999999761581421,-0.00043321296107023954,0.0
4377546,0,0.8999999761581421,-0.0007042083307169378,0.0
4377547,0,0.8999999761581421,-0.00037047016667202115,0.0
4377548,0,0.8999999761581421,-0.0006422539008781314,0.0
4377549,0,0.8999999761581421,-0.0008366800029762089,0.0
4377550,0,0.8999999761581421,-0.00012785203580278903,0.0
4377551,0,0.8999999761581421,-0.00044905501999892294,0.0
4377552,0,0.8999999761581421,-0.0006594225415028632,0.0
4377553,0,0.8999999761581421,-0.0004967763088643551,0.0
4377554,0,0.8999999761581421,-0.0005687798256985843,0.0
4377555,0,0.8999999761581421,-0.0006022567977197468,0.0
4377556,0,0.8999999761581421,-0.000610655639320612,0.0
4377557,0,0.8999999761581421,-0.0005034662899561226,0.0
4377558,0,0.8999999761581421,-0.0004491084546316415,0.0
4377559,0,0.8999999761581421,-0.00036340433871373534,0.0
4377560,0,0.8999999761581421,-0.0009288591681979597,0.0
4377561,0,0.8999999761581421,-0.000573640048969537,0.0
4377562,0,0.8999999761581421,-0.0005628346116282046,0.0
4377563,0,0.8999999761581421,-0.0003221970982849598,0.0
4377564,0,0.8999999761581421,0.000101831006759312,0.0
4377565,0,0.8999999761581421,0.00014329167606774718,0.0
4377566,0,0.8999999761581421,0.0002458284725435078,0.0
4377567,0,0.8999999761581421,0.0006202964577823877,0.0
4377568,0,0.8999999761581421,-0.0005707804230041802,0.0
4377569,0,0.8999999761581421,7.855428702896461e-05,0.0
4377570,0,0.8999999761581421,-8.346064714714885e-05,0.0
4377571,0,0.8999999761581421,0.000650271016638726,0.0
4377572,0,0.8999999761581421,0.00026247420464642346,0.0
4377573,0,0.8999999761581421,3.001868026331067e-05,0.0
4377574,0,0.8999999761581421,0.00034080081968568265,0.0
4377575,0,0.8999999761581421,0.0006869605276733637,0.0
4377576,0,0.8999999761581421,0.0004404376377351582,0.0
4377577,0,0.8999999761581421,0.0008257698500528932,0.0
4377578,0,0.8999999761581421,0.000986646395176649,0.0
4377579,0,0.8999999761581421,0.0003832974180113524,0.0
4377580,0,0.8999999761581421,0.00031937536550685763,0.0
4377581,0,0.8999999761581421,-3.341527917655185e-05,0.0
4377582,0,0.8999999761581421,0.0004484830133151263,0.0
4377583,0,0.8999999761581421,0.0006204515229910612,0.0
4377584,0,0.8999999761581421,0.0003007218474522233,0.0
4377585,0,0.8999999761581421,0.0005929159233346581,0.0
4377586,0,0.8999999761581421,9.806871094042435e-05,0.0
4377587,0,0.8999999761581421,-0.00039277857285924256,0.0
4377588,0,0.8999999761581421,-0.000864874105900526,0.0
4377589,0,0.8999999761581421,0.0004157095099799335,0.0
4377590,0,0.8999999761581421,4.55289009551052e-05,0.0
4377591,0,0.8999999761581421,0.0006529874517582357,0.0
4377592,0,0.8999999761581421,0.0004843657079618424,0.0
4377593,0,0.8999999761581421,0.00010597892105579376,0.0
4377594,0,0.8999999761581421,7.467673276551068e-05,0.0
4377595,0,0.8999999761581421,2.2689033357892185e-05,0.0
4377596,0,0.8999999761581421,-0.00019767848425544798,0.0
4377597,0,0.8999999761581421,-0.00035530643071979284,0.0
4377598,0,0.8999999761581421,-3.4478243833291344e-06,0.0
4377599,0,0.8999999761581421,0.00046976760495454073,0.0
4377600,0,0.8999999761581421,-0.00030114446417428553,0.0
4377601,0,0.8999999761581421,-0.0002452578628435731,0.0
4377602,0,0.8999999761581421,0.00034265636350028217,0.0
4377603,0,0.8999999761581421,0.00021575855498667806,0.0
4377604,0,0.8999999761581421,0.0002695121511351317,0.0
4377605,0,0.8999999761581421,-0.00032602486317045987,0.0
4377606,0,0.8999999761581421,0.00034001393942162395,0.0
4377607,0,0.8999999761581421,0.0002512755454517901,0.0
4377608,0,0.8999999761581421,-0.00033968096249736845,0.0
4377609,0,0.8999999761581421,8.032585355977062e-06,0.0
4377610,0,0.8999999761581421,0.0003829957277048379,0.0
4377611,0,0.8999999761581421,0.0002058761310763657,0.0
4377612,0,0.8999999761581421,0.0007510589784942567,0.0
4377613,0,0.8999999761581421,-0.00013741201837547123,0.0
4377614,0,0.8999999761581421,5.469273673952557e-05,0.0
4377615,0,0.8999999761581421,0.00029773078858852386,0.0
4377616,0,0.8999999761581421,0.000252337078563869,0.0
4377617,0,0.8999999761581421,0.0003980520414188504,0.0
4377618,0,0.8999999761581421,0.000260260101640597,0.0
4377619,0,0.8999999761581421,0.0007294243550859392,0.0
4377620,0,0.8999999761581421,0.00037262667319737375,0.0
4377621,0,0.8999999761581421,-9.740988025441766e-05,0.0
4377622,0,0.8999999761581421,-0.0006800420815125108,0.0
4377623,0,0.8999999761581421,-0.0005429075681604445,0.0
4377624,0,0.8999999761581421,-0.0006484666955657303,0.0
4377625,0,0.8999999761581421,-0.0003654136962722987,0.0
4377626,0,0.8999999761581421,9.594138828106225e-05,0.0
4377627,0,0.8999999761581421,-0.00022478721803054214,0.0
4377628,0,0.8999999761581421,0.0007251953356899321,0.0
4377629,0,0.8999999761581421,3.57460776285734e-05,0.0
4377630,0,0.8999999761581421,-0.0014700829051434994,0.0
4377631,0,0.8999999761581421,0.0002457388327457011,0.0
4377632,0,0.8999999761581421,-0.0004582630062941462,0.0
4377633,0,0.8999999761581421,-0.0001553256151964888,0.0
4377634,0,0.8999999761581421,0.0005327120888978243,0.0
4377635,0,0.8999999761581421,0.00046431057853624225,0.0
4377636,0,0.8999999761581421,0.0013270303606987,0.0
4377637,0,0.8999999761581421,0.0011712622363120317,0.0
