ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2581268,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2581269,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2581270,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2581271,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2581272,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2581273,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2581274,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2581275,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2581276,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2581277,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2581278,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2581279,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2581280,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2581281,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2581282,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2581283,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2581284,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2581285,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2581286,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2581287,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2581288,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2581289,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2581290,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2581291,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2581292,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2581293,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2581294,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2581295,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
