ts,agent_id,throttle,steer,brake
2581268,0,0.8999999761581421,0.004473257809877396,0.0
2581269,0,0.8999999761581421,0.002442381577566266,0.0
2581270,0,0.8999999761581421,0.0015136575093492866,0.0
2581271,0,0.8999999761581421,0.002142267767339945,0.0
2581272,0,0.8999999761581421,0.0017744970973581076,0.0
2581273,0,0.8999999761581421,0.002029796363785863,0.0
2581274,0,0.8999999761581421,0.00199583126232028,0.0
2581275,0,0.8999999761581421,0.0019264473812654614,0.0
2581276,0,0.8999999761581421,0.0023686958011239767,0.0
2581277,0,0.8999999761581421,0.002264399779960513,0.0
2581278,0,0.8999999761581421,0.0016885503428056836,0.0
2581279,0,0.8999999761581421,0.0013200639514252543,0.0
2581280,0,0.8999999761581421,0.001445055822841823,0.0
2581281,0,0.8999999761581421,0.0013250844785943627,0.0
2581282,0,0.8999999761581421,0.0014814711175858974,0.0
2581283,0,0.8999999761581421,0.0012980031315237284,0.0
2581284,0,0.8999999761581421,0.001342397416010499,0.0
2581285,0,0.8999999761581421,0.0013311385409906507,0.0
2581286,0,0.8999999761581421,0.0010694008087739348,0.0
2581287,0,0.8999999761581421,0.001182879670523107,0.0
2581288,0,0.8999999761581421,0.0011912817135453224,0.0
2581289,0,0.8999999761581421,0.0012805204605683684,0.0
2581290,0,0.8999999761581421,0.0011890039313584566,0.0
2581291,0,0.8999999761581421,0.0015092325629666448,0.0
2581292,0,0.8999999761581421,0.0015668489504605532,0.0
2581293,0,0.8999999761581421,0.0015795568469911814,0.0
2581294,0,0.8999999761581421,0.0015346735017374158,0.0
2581295,0,0.8999999761581421,0.0015260085929185152,0.0
2581296,0,0.8999999761581421,0.0016754724783822894,0.0
2581297,0,0.8999999761581421,0.0016045760130509734,0.0
2581298,0,0.8999999761581421,0.0016007819212973118,0.0
2581299,0,0.8999999761581421,0.0016998660285025835,0.0
2581300,0,0.8999999761581421,0.0017449462320655584,0.0
2581301,0,0.8999999761581421,0.0015500448644161224,0.0
2581302,0,0.8999999761581421,0.0016402355395257473,0.0
2581303,0,0.8999999761581421,0.0016576448688283563,0.0
2581304,0,0.8999999761581421,0.0015525961061939597,0.0
2581305,0,0.8999999761581421,0.0015799447428435087,0.0
2581306,0,0.8999999761581421,0.0017253446858376265,0.0
2581307,0,0.8999999761581421,0.0017161021241918206,0.0
2581308,0,0.8999999761581421,0.0018387224990874529,0.0
2581309,0,0.8999999761581421,0.0016728983027860522,0.0
2581310,0,0.8999999761581421,0.0017500666435807943,0.0
2581311,0,0.8999999761581421,0.0016454992583021522,0.0
2581312,0,0.8999999761581421,0.0016854573041200638,0.0
2581313,0,0.8999999761581421,0.0018229049164801836,0.0
2581314,0,0.8999999761581421,0.0018169227987527847,0.0
2581315,0,0.8999999761581421,0.0017784276278689504,0.0
2581316,0,0.8999999761581421,0.001770688104443252,0.0
2581317,0,0.8999999761581421,0.001785895205102861,0.0
2581318,0,0.8999999761581421,0.001822728430852294,0.0
2581319,0,0.8999999761581421,0.0017017287900671363,0.0
2581320,0,0.8999999761581421,0.001773192547261715,0.0
