ts,agent_id,x,y,z,v
2581268,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2581269,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2581270,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2581271,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2581272,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2581273,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2581274,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2581275,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2581276,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2581277,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920545361592445e-08
2581278,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542639727231004e-07
2581279,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461492254763496e-08
2581280,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29277445827475e-08
2581281,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368993951582615
2581282,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441971345878222
2581283,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692180112530186
2581284,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281023132512422
2581285,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665321304057534
2581286,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197193478780663
2581287,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065613596658407
2581288,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506327545925014
2581289,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214052914008943
2581290,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857841348415637
2581291,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804261501069635
2581292,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997750324439423
2581293,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215862729454344
2581294,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487335691057479
2581295,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482871977108013
2581296,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234524416788388
2581297,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704321563419985
2581298,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236654920672151
2581299,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827386716798606
2581300,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688481651296613
2581301,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514118501899139
2581302,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726446109548303
2581303,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314691485352133
2581304,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204344835260538
2581305,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348214480460373
2581306,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748395857647059
2581307,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383950094419874e-05
2581308,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177218657862732e-05
2581309,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127203830270917e-05
2581310,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.160373082029503e-05
2581311,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.375502725476076e-05
2581312,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.672317341026673e-05
2581313,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.071691733522518e-05
2581314,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550941689341258e-05
2581315,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08562253855606e-05
2581316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2581317,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4682608591386113e-06
2581318,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9973078812687256e-06
2581319,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678581805579494e-06
2581320,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836244326714698e-06
2581321,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599605896095544e-06
2581322,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161876727631823e-06
2581323,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0696665687676674e-06
2581324,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822482971063687e-06
2581325,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352365171267733e-06
2581326,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4078616425399103e-06
2581327,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1818293520399001e-06
2581328,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0726052410757628e-06
2581329,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016856215418907e-07
2581330,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.70500828983713e-07
2581331,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.07506617893312e-07
2581332,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.02442708094538e-07
2581333,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2581334,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292605720230878e-07
2581335,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8877992281973774e-07
2581336,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.9877192557894295e-07
2581337,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.3578993396733226e-07
2581338,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1844392668948766e-07
2581339,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3954226360562055e-07
2581340,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.564562889162715e-07
2581341,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.146966685713299e-07
2581342,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8924349996154418e-07
2581343,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1097655930986227e-07
2581344,0,192.362548828125,-86.26273345947266,-0.021349143236875534,6.486707111021192e-08
2581345,0,192.362548828125,-86.26273345947266,-0.021349143236875534,1.047668979590954e-07
2581346,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4028547887973708e-07
2581347,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.493308562074202e-07
2581348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5432548324617835e-08
2581349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.136911608065956e-08
2581350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2581351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.958113115012508e-08
2581352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.574260938070933e-08
2581353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1299878597184976e-07
