ts,agent_id,throttle,steer,brake
3756086,0,0.8999999761581421,-0.01205516792833805,0.0
3756087,0,0.8999999761581421,-0.02086816355586052,0.0
3756088,0,0.8999999761581421,-0.01267505344003439,0.0
3756089,0,0.8999999761581421,-0.006263089831918478,0.0
3756090,0,0.8999999761581421,-0.002695811912417412,0.0
3756091,0,0.8999999761581421,-0.008856751024723053,0.0
3756092,0,0.8999999761581421,-0.01684724912047386,0.0
3756093,0,0.8999999761581421,-0.0029590304475277662,0.0
3756094,0,0.8999999761581421,-0.006931460462510586,0.0
3756095,0,0.8999999761581421,-0.0036697140894830227,0.0
3756096,0,0.8999999761581421,0.0011228782823309302,0.0
3756097,0,0.8999999761581421,-0.0016374236438423395,0.0
3756098,0,0.8999999761581421,-0.0006141166668385267,0.0
3756099,0,0.8999999761581421,-0.001211363123729825,0.0
3756100,0,0.8999999761581421,-0.0003850516804959625,0.0
3756101,0,0.8999999761581421,0.0030348720028996468,0.0
3756102,0,0.8999999761581421,-0.0003750180476345122,0.0
3756103,0,0.8999999761581421,0.0010351792443543673,0.0
3756104,0,0.8999999761581421,0.0018440168350934982,0.0
3756105,0,0.8999999761581421,-0.0015972093679010868,0.0
3756106,0,0.8999999761581421,9.432913066120818e-05,0.0
3756107,0,0.8999999761581421,-0.002329129260033369,0.0
3756108,0,0.8999999761581421,-0.003861494129523635,0.0
3756109,0,0.8999999761581421,-0.0034832116216421127,0.0
3756110,0,0.8999999761581421,-0.006311318837106228,0.0
3756111,0,0.8999999761581421,-0.0032315643038600683,0.0
3756112,0,0.8999999761581421,-0.004714643582701683,0.0
3756113,0,0.8999999761581421,-0.007016787771135569,0.0
3756114,0,0.8999999761581421,-0.0028761897701770067,0.0
3756115,0,0.8999999761581421,-0.005058662034571171,0.0
3756116,0,0.8999999761581421,-0.008737143129110336,0.0
3756117,0,0.8999999761581421,-0.004750420805066824,0.0
3756118,0,0.8999999761581421,-0.008634776808321476,0.0
3756119,0,0.8999999761581421,-0.005927775986492634,0.0
3756120,0,0.8999999761581421,-0.004335969220846891,0.0
3756121,0,0.8999999761581421,-0.007135708350688219,0.0
