ts,agent_id,x,y,z,v
3651604,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3651605,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3651606,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3651607,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3651608,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3651609,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3651610,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3651611,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3651612,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3651613,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922599748397744e-08
3651614,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054044519906004e-07
3651615,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475192149875743e-08
3651616,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292560956804485e-08
3651617,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335633788897244
3651618,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434269954185163
3651619,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026655842573983304
3651620,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007267386293418722
3651621,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026725584007398964
3651622,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197980987610895
3651623,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064564466348755
3651624,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504851921981319
3651625,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212108003535951
3651626,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857608139339687
3651627,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780162311174283
3651628,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995383729663237
3651629,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214242284843333
3651630,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486454030501265
3651631,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282852842099254
3651632,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320219342391406
3651633,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708251756390219
3651634,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371291878360083
3651635,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827117667976563
3651636,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679195866349603
3651637,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021508485887799763
3651638,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739211360990145
3651639,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288576137036504
3651640,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419079750164931
3651641,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326638700253806
3651642,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767821809237654
3651643,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376466446739673e-05
3651644,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158294946260553e-05
3651645,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091281829861945e-05
3651646,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17489029739556e-05
3651647,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3621092139127085e-05
3651648,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669127020372699e-05
3651649,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405236536711804e-05
3651650,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5494144684629955e-05
3651651,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070604869944424e-05
3651652,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3651653,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364300066390692e-06
3651654,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998009447815236e-06
3651655,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666429681099344e-06
3651656,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359445473303367e-06
3651657,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599544016424964e-06
3651658,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152378436181024e-06
3651659,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105579628785425e-06
3651660,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569097865929424e-06
3651661,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321488304578549e-06
3651662,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320546428401232e-06
3651663,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.192703013351703e-06
3651664,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062120326360191e-06
3651665,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01351008071104e-07
3651666,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046636442525113e-07
3651667,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023942026766456e-07
3651668,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.80514536384506e-07
3651669,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3651670,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005590264439006e-07
3651671,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5230375747130874e-07
3651672,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182565228233549e-07
3651673,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.623970639959873e-07
3651674,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.364692043316021e-07
3651675,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2306298281720768e-07
3651676,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5675319408071625e-07
3651677,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.749761177393705e-07
3651678,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3939743638478757e-07
3651679,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.808011403882456e-07
3651680,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2029318455939656e-07
3651681,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0413069086451908e-07
3651682,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2621601438433246e-07
3651683,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4518657037698286e-07
3651684,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6841546913204e-08
3651685,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8518792845586916e-08
3651686,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3651687,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121851351724766e-08
3651688,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.094209920319263e-08
3651689,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.855123772084523e-08
3651690,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5258305365833827e-08
3651691,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542021713292659e-08
