ts,agent_id,throttle,steer,brake
1118698,0,0.8999999761581421,-0.009140043519437313,0.0
1118699,0,0.8999999761581421,-0.0014188125496730208,0.0
1118700,0,0.8999999761581421,-0.011905212886631489,0.0
1118701,0,0.8999999761581421,-0.005059836432337761,0.0
1118702,0,0.8999999761581421,-0.00013440697512123734,0.0
1118703,0,0.8999999761581421,-0.00233809114433825,0.0
1118704,0,0.8999999761581421,0.0002224921336164698,0.0
1118705,0,0.8999999761581421,0.00275163515470922,0.0
1118706,0,0.8999999761581421,0.002439029747620225,0.0
1118707,0,0.8999999761581421,0.0023706022184342146,0.0
1118708,0,0.8999999761581421,0.002389203989878297,0.0
1118709,0,0.8999999761581421,0.0027624790091067553,0.0
1118710,0,0.8999999761581421,0.0027162395417690277,0.0
1118711,0,0.8999999761581421,0.002595300553366542,0.0
1118712,0,0.8999999761581421,0.0028698707465082407,0.0
1118713,0,0.8999999761581421,0.002871396951377392,0.0
1118714,0,0.8999999761581421,0.0029064693953841925,0.0
1118715,0,0.8999999761581421,0.002985971048474312,0.0
1118716,0,0.8999999761581421,0.0032768496312201023,0.0
1118717,0,0.8999999761581421,0.0031548519618809223,0.0
1118718,0,0.8999999761581421,0.0033362044487148523,0.0
1118719,0,0.8999999761581421,0.003158421255648136,0.0
1118720,0,0.8999999761581421,0.0033261601347476244,0.0
1118721,0,0.8999999761581421,0.0031868082005530596,0.0
1118722,0,0.8999999761581421,0.003072303719818592,0.0
1118723,0,0.8999999761581421,0.0031180712394416332,0.0
1118724,0,0.8999999761581421,0.003039903473109007,0.0
1118725,0,0.8999999761581421,0.0031416926067322493,0.0
1118726,0,0.8999999761581421,0.0031096485909074545,0.0
1118727,0,0.8999999761581421,0.003010062500834465,0.0
1118728,0,0.8999999761581421,0.003045391058549285,0.0
1118729,0,0.8999999761581421,0.00282194372266531,0.0
1118730,0,0.8999999761581421,0.00287766195833683,0.0
1118731,0,0.8999999761581421,0.0028040462639182806,0.0
1118732,0,0.8999999761581421,0.002673658775165677,0.0
1118733,0,0.8999999761581421,0.0028075925074517727,0.0
1118734,0,0.8999999761581421,0.002590761985629797,0.0
1118735,0,0.8999999761581421,0.0028604401741176844,0.0
1118736,0,0.8999999761581421,0.0029387092217803,0.0
1118737,0,0.8999999761581421,0.0027375284116715193,0.0
1118738,0,0.8999999761581421,0.0028192431200295687,0.0
1118739,0,0.8999999761581421,0.0029284919146448374,0.0
1118740,0,0.8999999761581421,0.0028464628849178553,0.0
1118741,0,0.8999999761581421,0.003022757126018405,0.0
1118742,0,0.8999999761581421,0.0029178098775446415,0.0
1118743,0,0.8999999761581421,0.0030658727046102285,0.0
1118744,0,0.8999999761581421,0.0031737855169922113,0.0
1118745,0,0.8999999761581421,0.003034520661458373,0.0
1118746,0,0.8999999761581421,0.00316803390160203,0.0
1118747,0,0.8999999761581421,0.0031536747701466084,0.0
1118748,0,0.8999999761581421,0.0030251904390752316,0.0
1118749,0,0.8999999761581421,0.0032544457353651524,0.0
1118750,0,0.8999999761581421,0.003084217431023717,0.0
1118751,0,0.8999999761581421,0.0031884191557765007,0.0
1118752,0,0.8999999761581421,0.0032264746259897947,0.0
1118753,0,0.8999999761581421,0.003068344434723258,0.0
1118754,0,0.8999999761581421,0.0031285567674785852,0.0
1118755,0,0.8999999761581421,0.0029346179217100143,0.0
1118756,0,0.8999999761581421,0.0030441428534686565,0.0
1118757,0,0.8999999761581421,0.002954243216663599,0.0
