ts,agent_id,throttle,steer,brake
2615854,0,0.8999999761581421,-0.009046599268913269,0.0
2615855,0,0.8999999761581421,-0.018158376216888428,0.0
2615856,0,0.8999999761581421,-0.01150589156895876,0.0
2615857,0,0.8999999761581421,-0.004715996328741312,0.0
2615858,0,0.8999999761581421,0.0005071555497124791,0.0
2615859,0,0.8999999761581421,-0.002802859991788864,0.0
2615860,0,0.8999999761581421,0.0008699613390490413,0.0
2615861,0,0.8999999761581421,0.0017062178812921047,0.0
2615862,0,0.8999999761581421,0.0013482243521139026,0.0
2615863,0,0.8999999761581421,0.0014487272128462791,0.0
2615864,0,0.8999999761581421,0.0019454736029729247,0.0
2615865,0,0.8999999761581421,0.0012207046383991838,0.0
2615866,0,0.8999999761581421,0.0017479221569374204,0.0
2615867,0,0.8999999761581421,0.0013013267889618874,0.0
2615868,0,0.8999999761581421,0.0019441210897639394,0.0
2615869,0,0.8999999761581421,0.002055721590295434,0.0
2615870,0,0.8999999761581421,0.0019746709149330854,0.0
2615871,0,0.8999999761581421,0.0020868447609245777,0.0
2615872,0,0.8999999761581421,0.0020364217925816774,0.0
2615873,0,0.8999999761581421,0.0018052137456834316,0.0
2615874,0,0.8999999761581421,0.0021180047187954187,0.0
2615875,0,0.8999999761581421,0.0019308185437694192,0.0
2615876,0,0.8999999761581421,0.0021881083957850933,0.0
2615877,0,0.8999999761581421,0.0022078726906329393,0.0
2615878,0,0.8999999761581421,0.0022817179560661316,0.0
2615879,0,0.8999999761581421,0.00260598910972476,0.0
2615880,0,0.8999999761581421,0.002624828601256013,0.0
2615881,0,0.8999999761581421,0.002997764851897955,0.0
2615882,0,0.8999999761581421,0.0028476808220148087,0.0
2615883,0,0.8999999761581421,0.0027216975577175617,0.0
2615884,0,0.8999999761581421,0.0026246642228215933,0.0
2615885,0,0.8999999761581421,0.003207089612260461,0.0
2615886,0,0.8999999761581421,0.002614201745018363,0.0
2615887,0,0.8999999761581421,0.0034389151260256767,0.0
2615888,0,0.8999999761581421,0.003072220366448164,0.0
2615889,0,0.8999999761581421,0.0031610222067683935,0.0
2615890,0,0.8999999761581421,0.0033303305972367525,0.0
2615891,0,0.8999999761581421,0.002886503003537655,0.0
2615892,0,0.8999999761581421,0.0033293194137513638,0.0
2615893,0,0.8999999761581421,0.0032847276888787746,0.0
2615894,0,0.8999999761581421,0.003318952629342675,0.0
2615895,0,0.8999999761581421,0.0037654107436537743,0.0
2615896,0,0.8999999761581421,0.003928667865693569,0.0
2615897,0,0.8999999761581421,0.0035097922664135695,0.0
2615898,0,0.8999999761581421,0.004254078026860952,0.0
2615899,0,0.8999999761581421,0.003983094356954098,0.0
2615900,0,0.8999999761581421,0.0035158698447048664,0.0
2615901,0,0.8999999761581421,0.0035788086242973804,0.0
2615902,0,0.8999999761581421,0.0038152041379362345,0.0
2615903,0,0.8999999761581421,0.004166389815509319,0.0
2615904,0,0.8999999761581421,0.0036818517837673426,0.0
2615905,0,0.8999999761581421,0.0036299240309745073,0.0
2615906,0,0.8999999761581421,0.004005493130534887,0.0
2615907,0,0.8999999761581421,0.004075569566339254,0.0
2615908,0,0.8999999761581421,0.0036633391864597797,0.0
2615909,0,0.8999999761581421,0.0037608472630381584,0.0
2615910,0,0.8999999761581421,0.00400077598169446,0.0
2615911,0,0.8999999761581421,0.004216846544295549,0.0
2615912,0,0.8999999761581421,0.003961782902479172,0.0
2615913,0,0.8999999761581421,0.00398040097206831,0.0
2615914,0,0.8999999761581421,0.004358675330877304,0.0
2615915,0,0.8999999761581421,0.003892230335623026,0.0
