ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2615854,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2615855,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2615856,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2615857,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2615858,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2615859,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2615860,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2615861,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2615862,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2615863,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2615864,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2615865,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2615866,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2615867,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2615868,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2615869,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2615870,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2615871,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2615872,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2615873,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2615874,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2615875,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2615876,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
2615877,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2615878,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
2615879,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
2615880,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2615881,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2615882,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2615883,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2615884,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2615885,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2615886,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2615887,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2615888,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2615889,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2615890,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2615891,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2615892,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2615893,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2615894,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2615895,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2615896,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2615897,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2615898,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2615899,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2615900,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2615901,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2615902,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2615903,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2615904,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2615905,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2615906,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2615907,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2615908,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2615909,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
