ts,agent_id,throttle,steer,brake
3588328,0,0.8999999761581421,-0.005170256365090609,0.0
3588329,0,0.8999999761581421,-0.009292351081967354,0.0
3588330,0,0.8999999761581421,-0.008747587911784649,0.0
3588331,0,0.8999999761581421,-0.008669759146869183,0.0
3588332,0,0.8999999761581421,-0.007168367505073547,0.0
3588333,0,0.8999999761581421,-0.008871193043887615,0.0
3588334,0,0.8999999761581421,-0.011622740887105465,0.0
3588335,0,0.8999999761581421,-0.013195108622312546,0.0
3588336,0,0.8999999761581421,0.0004973392933607101,0.0
3588337,0,0.8999999761581421,-0.000846858078148216,0.0
3588338,0,0.8999999761581421,-0.001604551449418068,0.0
3588339,0,0.8999999761581421,-0.0009758771047927439,0.0
3588340,0,0.8999999761581421,-0.0013164749834686518,0.0
3588341,0,0.8999999761581421,-0.0013106613187119365,0.0
3588342,0,0.8999999761581421,-0.0013908881228417158,0.0
3588343,0,0.8999999761581421,-0.0002934351796284318,0.0
3588344,0,0.8999999761581421,-0.0011047739535570145,0.0
3588345,0,0.8999999761581421,-0.0010982630774378777,0.0
3588346,0,0.8999999761581421,-0.0010297809494659305,0.0
3588347,0,0.8999999761581421,-0.0007479778141714633,0.0
3588348,0,0.8999999761581421,-0.0009183958172798157,0.0
3588349,0,0.8999999761581421,-0.0009917867137119174,0.0
3588350,0,0.8999999761581421,-0.0016144472174346447,0.0
3588351,0,0.8999999761581421,-0.0015527938958257437,0.0
3588352,0,0.8999999761581421,-0.0029662565793842077,0.0
3588353,0,0.8999999761581421,-0.002733132801949978,0.0
3588354,0,0.8999999761581421,-0.0021355159115046263,0.0
3588355,0,0.8999999761581421,-0.0018362331902608275,0.0
3588356,0,0.8999999761581421,-0.001313897781074047,0.0
3588357,0,0.8999999761581421,-0.0015252884477376938,0.0
3588358,0,0.8999999761581421,-0.002127724466845393,0.0
3588359,0,0.8999999761581421,-0.0012609981931746006,0.0
3588360,0,0.8999999761581421,-0.0005444720154628158,0.0
3588361,0,0.8999999761581421,0.0011753975413739681,0.0
3588362,0,0.8999999761581421,-0.0006517440197058022,0.0
3588363,0,0.8999999761581421,-0.0006222850643098354,0.0
3588364,0,0.8999999761581421,-0.0009083353215828538,0.0
3588365,0,0.8999999761581421,-0.0023159838747233152,0.0
3588366,0,0.8999999761581421,-0.0032559847459197044,0.0
3588367,0,0.8999999761581421,-0.0014715485740453005,0.0
3588368,0,0.8999999761581421,-0.002280428074300289,0.0
3588369,0,0.8999999761581421,-0.001647128607146442,0.0
3588370,0,0.8999999761581421,-0.0014314994914457202,0.0
3588371,0,0.8999999761581421,-0.002021855441853404,0.0
3588372,0,0.8999999761581421,-0.0016568003920838237,0.0
3588373,0,0.8999999761581421,-0.0018451386131346226,0.0
3588374,0,0.8999999761581421,-0.0022787488996982574,0.0
3588375,0,0.8999999761581421,-0.0015766111901029944,0.0
3588376,0,0.8999999761581421,-0.0023125726729631424,0.0
3588377,0,0.8999999761581421,-0.00015479484864044935,0.0
3588378,0,0.8999999761581421,-0.0005125203169882298,0.0
3588379,0,0.8999999761581421,-0.0002179883304052055,0.0
3588380,0,0.8999999761581421,0.000647114880848676,0.0
3588381,0,0.8999999761581421,-0.0003632579173427075,0.0
3588382,0,0.8999999761581421,0.0002306327223777771,0.0
3588383,0,0.8999999761581421,-0.0006701439851894975,0.0
3588384,0,0.8999999761581421,-0.0011250886600464582,0.0
3588385,0,0.8999999761581421,-0.0006877616397105157,0.0
3588386,0,0.8999999761581421,-0.0014507905580103397,0.0
3588387,0,0.8999999761581421,-0.0009641068172641098,0.0
3588388,0,0.8999999761581421,-0.000612968229688704,0.0
3588389,0,0.8999999761581421,-0.0015556111466139555,0.0
3588390,0,0.8999999761581421,-0.0010865791700780392,0.0
3588391,0,0.8999999761581421,-0.0011832676827907562,0.0
3588392,0,0.8999999761581421,-0.0014792254660278559,0.0
