ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3588328,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3588329,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3588330,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3588331,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3588332,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3588333,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3588334,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3588335,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3588336,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3588337,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3588338,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3588339,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3588340,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3588341,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3588342,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3588343,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3588344,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3588345,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3588346,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3588347,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3588348,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3588349,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3588350,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3588351,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3588352,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3588353,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3588354,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3588355,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3588356,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3588357,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3588358,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3588359,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3588360,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3588361,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3588362,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3588363,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3588364,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3588365,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3588366,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3588367,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3588368,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3588369,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3588370,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3588371,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3588372,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3588373,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3588374,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3588375,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3588376,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3588377,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3588378,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3588379,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3588380,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3588381,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3588382,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3588383,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3588384,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3588385,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3588386,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3588387,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3588388,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3588389,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3588390,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3588391,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3588392,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3588393,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3588394,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3588395,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3588396,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3588397,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3588398,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3588399,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3588400,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3588401,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3588402,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3588403,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3588404,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3588405,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3588406,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3588407,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3588408,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3588409,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3588410,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3588411,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3588412,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3588413,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3588414,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3588415,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3588416,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3588417,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3588418,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3588419,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3588420,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3588421,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3588422,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3588423,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3588424,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3588425,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3588426,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3588427,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3588428,0,534.9632464910626,192.8539581298828,-44.17219543457031,-533.3317260742188
3588429,0,535.5982602031072,192.8539581298828,-44.17219543457031,-533.970947265625
3588430,0,536.238910939353,192.8539581298828,-44.17219543457031,-534.6161499023438
3588431,0,536.8850865471685,192.8539581298828,-44.17219543457031,-535.2672119140625
3588432,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3588433,0,538.1944619286649,192.8539581298828,-44.17219543457031,-536.5873413085938
3588434,0,538.8576155169966,192.8539581298828,-44.17219543457031,-537.25634765625
3588435,0,539.5263793937838,192.8539581298828,-44.17219543457031,-537.9312744140625
3588436,0,540.2008819172696,192.8539581298828,-44.17219543457031,-538.6122436523438
3588437,0,41.632206155857055,192.8539581298828,-44.17219543457031,0.09999999403953552
3588438,0,41.56742278291637,192.8539581298828,-44.17219543457031,0.09540698677301407
3588439,0,41.498740106384005,192.8539581298828,-44.17219543457031,0.08469131588935852
3588440,0,41.42619312961696,192.8539581298828,-44.17219543457031,0.06785445660352707
3588441,0,41.349865376356945,192.8539581298828,-44.17219543457031,0.044897954910993576
3588442,0,41.26984385651283,192.8539581298828,-44.17219543457031,0.015823325142264366
3588443,0,41.18620300845916,192.8539581298828,-44.17219543457031,-0.014127769507467747
3588444,0,41.0990166855844,192.8539581298828,-44.17219543457031,-0.03513481095433235
3588445,0,41.00832718299414,192.8539581298828,-44.17219543457031,-0.049797095358371735
3588446,0,40.91421262588966,192.8539581298828,-44.17219543457031,-0.05983424931764603
3588447,0,40.816724007559195,192.8539581298828,-44.17219543457031,-0.0665278211236
3588448,0,40.7159301529667,192.8539581298828,-44.17219543457031,-0.07082809507846832
3588449,0,40.611892010232346,192.8539581298828,-44.17219543457031,-0.07343631237745285
3588450,0,40.504678200665836,192.8539581298828,-44.17219543457031,-0.0748666375875473
3588451,0,40.3943655415926,192.8539581298828,-44.17219543457031,-0.07549343258142471
3588452,0,40.28099266284168,192.8539581298828,-44.17219543457031,-0.07558700442314148
3588453,0,40.16463556088751,192.8539581298828,-44.17219543457031,-0.0753403827548027
3588454,0,40.04534817375322,192.8539581298828,-44.17219543457031,-0.0748899057507515
3588455,0,39.92319183668539,192.8539581298828,-44.17219543457031,-0.07433009892702103
3588456,0,39.79822766588604,192.8539581298828,-44.17219543457031,-0.07372523844242096
3588457,0,39.670463139397626,192.8539581298828,-44.17219543457031,-0.07311782985925674
3588458,0,39.53998191915428,192.8539581298828,-44.17219543457031,-0.07253467291593552
3588459,0,39.406860541141384,192.8539581298828,-44.17219543457031,-0.0719916895031929
3588460,0,39.27111412798062,192.8539581298828,-44.17219543457031,-0.07149719446897507
3588461,0,39.1328113649311,192.8539581298828,-44.17219543457031,-0.07105433940887451
3588462,0,38.99199058761049,192.8539581298828,-44.17219543457031,-0.0706629529595375
3588463,0,38.848712300185376,192.8539581298828,-44.17219543457031,-0.07032070308923721
3588464,0,38.70299211751384,192.8539581298828,-44.17219543457031,-0.0700240284204483
3588465,0,38.55490632690744,192.8539581298828,-44.17219543457031,-0.06976871192455292
3588466,0,38.404447297399294,192.8539581298828,-44.17219543457031,-0.06955035775899887
3588467,0,38.25169876641314,192.8539581298828,-44.17219543457031,-0.06936465948820114
3588468,0,38.0966685369353,192.8539581298828,-44.17219543457031,-0.06920742243528366
3588469,0,37.93940273219481,192.8539581298828,-44.17219543457031,-0.06907489895820618
3588470,0,37.77993910272038,192.8539581298828,-44.17219543457031,-0.06907489895820618
3588471,0,37.61831586766715,192.8539581298828,-44.17219543457031,-0.06898269802331924
3588472,0,37.45455608802867,192.8539581298828,-44.17219543457031,-0.06893733888864517
3588473,0,37.288713101995455,192.8539581298828,-44.17219543457031,-0.06888679414987564
3588474,0,37.120817606785835,192.8539581298828,-44.17219543457031,-0.06883518397808075
3588475,0,36.95089249230457,192.8539581298828,-44.17219543457031,-0.06878505647182465
3588476,0,36.77897608022868,192.8539581298828,-44.17219543457031,-0.06873802095651627
3588477,0,36.60510651603231,192.8539581298828,-44.17219543457031,-0.06869494915008545
3588478,0,36.42929905728349,192.8539581298828,-44.17219543457031,-0.06865619868040085
3588479,0,36.25159202252567,192.8539581298828,-44.17219543457031,-0.06862182170152664
3588480,0,36.07201592616197,192.8539581298828,-44.17219543457031,-0.06859172880649567
3588481,0,35.89059400074096,192.8539581298828,-44.17219543457031,-0.06856551766395569
3588482,0,35.70735710513865,192.8539581298828,-44.17219543457031,-0.0685429722070694
3588483,0,35.522319974798364,192.8539581298828,-44.17219543457031,-0.06852363795042038
3588484,0,35.336650900456256,192.8539581298828,-44.17219543457031,-0.06850715726613998
3588485,0,35.15107410630068,192.8539581298828,-44.17219543457031,-0.06849319487810135
3588486,0,34.96558228642928,192.8539581298828,-44.17219543457031,-0.06848140805959702
3588487,0,34.780167294462856,192.8539581298828,-44.17219543457031,-0.06848140805959702
3588488,0,34.59482112274045,192.8539581298828,-44.17219543457031,-0.06847316771745682
3588489,0,34.40953650115521,192.8539581298828,-44.17219543457031,-0.06846912205219269
3588490,0,34.22432070556753,192.8539581298828,-44.17219543457031,-0.06846462190151215
3588491,0,34.03917824049917,192.8539581298828,-44.17219161987305,-0.0684596598148346
3588492,0,33.857992429309796,192.85401916503906,-44.16830062866211,-0.06848350167274475
3588493,0,33.68198024061357,192.85411071777344,-44.159305572509766,-0.06852550059556961
3588494,0,33.511069530898276,192.8542938232422,-44.14527893066406,-0.06857425719499588
3588495,0,33.34515279732233,192.85450744628906,-44.12632751464844,-0.06862350553274155
3588496,0,33.18411230658767,192.8547821044922,-44.102561950683594,-0.06866950541734695
3588497,0,33.02782634217835,192.85511779785156,-44.074119567871094,-0.06871047616004944
3588498,0,32.876129671346995,192.85549926757812,-44.04116439819336,-0.068745456635952
3588499,0,32.72880539170828,192.85592651367188,-44.00389099121094,-0.06877418607473373
3588500,0,32.585693645914766,192.85641479492188,-43.96249008178711,-0.06879699230194092
3588501,0,32.446564526993704,192.85694885253906,-43.91716766357422,-0.06881393492221832
3588502,0,32.31121985860076,192.85751342773438,-43.86814498901367,-0.06882575899362564
3588503,0,32.179446207645114,192.85812377929688,-43.81561279296875,-0.06883285194635391
3588504,0,32.05038078822383,192.8587646484375,-43.75978469848633,-0.0688357874751091
3588505,0,31.921788463959068,192.8594512939453,-43.70082092285156,-0.06883533298969269
3588506,0,31.79361118580682,192.86016845703125,-43.63887023925781,-0.06883212924003601
3588507,0,31.66576957406248,192.86093139648438,-43.57408905029297,-0.06882667541503906
3588508,0,31.538201908960747,192.86170959472656,-43.506614685058594,-0.06881946325302124
3588509,0,31.410848041827244,192.86253356933594,-43.436561584472656,-0.06881099194288254
3588510,0,31.28363515015992,192.86338806152344,-43.36404800415039,-0.06880153715610504
3588511,0,31.156505489644438,192.86427307128906,-43.28917694091797,-0.06879150122404099
3588512,0,31.029402722338023,192.86517333984375,-43.21204376220703,-0.06878101080656052
