ts,agent_id,x,y,z,v
3588328,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3588329,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3588330,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3588331,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3588332,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3588333,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3588334,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3588335,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3588336,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3588337,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770318327127566e-08
3588338,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041807060520562e-07
3588339,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2406146204936015e-08
3588340,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29069878593382e-08
3588341,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846931988061611
3588342,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644570150511742
3588343,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671479900642103
3588344,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292992446770986
3588345,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664173948551378
3588346,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199028383013963
3588347,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069697830397218
3588348,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950997307741608
3588349,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921815719577852
3588350,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584153216036875
3588351,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780822548065694
3588352,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005160099836898
3588353,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221867547113107
3588354,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494104695421683
3588355,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834763202578894
3588356,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042400585361135893
3588357,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092187483876704
3588358,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396374739765204
3588359,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301226360435375
3588360,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710338994521683
3588361,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524080994777034
3588362,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018767155973706221
3588363,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324434611961439
3588364,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420291822185784
3588365,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233990110307776
3588366,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746649385003453
3588367,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380716681580672e-05
3588368,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163937773455027e-05
3588369,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096525900499891e-05
3588370,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.160146056095539e-05
3588371,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3651453280666005e-05
3588372,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712687882473424e-05
3588373,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042070903114185e-05
3588374,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546931759451621e-05
3588375,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056233112053213e-05
3588376,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3588377,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364947638203518e-06
3588378,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9993079078674395e-06
3588379,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967044505114337e-06
3588380,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365220560670044e-06
3588381,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599987292348939e-06
3588382,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315460394221101e-06
3588383,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106046371648111e-06
3588384,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051941986661327e-06
3588385,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310422557686117e-06
3588386,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423381065939059e-06
3588387,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146851060826365e-06
3588388,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1232808674097387e-06
3588389,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546920045063946e-07
3588390,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037786306580068e-07
3588391,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013646670493429e-07
3588392,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687997760612843e-07
3588393,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3588394,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8267088573715934e-07
3588395,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105515975740156e-07
