ts,agent_id,throttle,steer,brake
1239980,0,0.8999999761581421,0.001921281567774713,0.0
1239981,0,0.8999999761581421,0.0009144427021965384,0.0
1239982,0,0.8999999761581421,-0.0005782259395346045,0.0
1239983,0,0.8999999761581421,0.0007399246096611023,0.0
1239984,0,0.8999999761581421,0.0001807194494176656,0.0
1239985,0,0.8999999761581421,0.00046134580043144524,0.0
1239986,0,0.8999999761581421,0.0004657308163587004,0.0
1239987,0,0.8999999761581421,0.0009198126499541104,0.0
1239988,0,0.8999999761581421,0.001455217832699418,0.0
1239989,0,0.8999999761581421,0.00139828200917691,0.0
1239990,0,0.8999999761581421,0.0009993799030780792,0.0
1239991,0,0.8999999761581421,0.0005015867063775659,0.0
1239992,0,0.8999999761581421,0.0006032592500559986,0.0
1239993,0,0.8999999761581421,0.0005285862716846168,0.0
1239994,0,0.8999999761581421,0.0004845267394557595,0.0
1239995,0,0.8999999761581421,0.0004734157701022923,0.0
1239996,0,0.8999999761581421,0.0005900264950469136,0.0
1239997,0,0.8999999761581421,0.00046314383507706225,0.0
1239998,0,0.8999999761581421,0.00037398943095467985,0.0
1239999,0,0.8999999761581421,0.0003085713542532176,0.0
1240000,0,0.8999999761581421,0.0004731485096272081,0.0
1240001,0,0.8999999761581421,0.0005110370111651719,0.0
1240002,0,0.8999999761581421,0.00039878804818727076,0.0
1240003,0,0.8999999761581421,0.0007400650065392256,0.0
1240004,0,0.8999999761581421,0.0007494218880310655,0.0
1240005,0,0.8999999761581421,0.0007781750173307955,0.0
1240006,0,0.8999999761581421,0.0007072714506648481,0.0
1240007,0,0.8999999761581421,0.0007118542562238872,0.0
1240008,0,0.8999999761581421,0.00047659355914220214,0.0
1240009,0,0.8999999761581421,0.0005569402710534632,0.0
1240010,0,0.8999999761581421,0.0004253945662640035,0.0
1240011,0,0.8999999761581421,0.0007382565527223051,0.0
1240012,0,0.8999999761581421,0.00086762267164886,0.0
1240013,0,0.8999999761581421,0.0005989381461404264,0.0
1240014,0,0.8999999761581421,0.000717198068741709,0.0
1240015,0,0.8999999761581421,0.0007738340646028519,0.0
1240016,0,0.8999999761581421,0.0007963845273479819,0.0
1240017,0,0.8999999761581421,0.000829057942610234,0.0
1240018,0,0.8999999761581421,0.00085257034515962,0.0
1240019,0,0.8999999761581421,0.0008694774005562067,0.0
1240020,0,0.8999999761581421,0.0010022391797974706,0.0
1240021,0,0.8999999761581421,0.0008619385771453381,0.0
1240022,0,0.8999999761581421,0.0008583100279793143,0.0
1240023,0,0.8999999761581421,0.0009072867687791586,0.0
1240024,0,0.8999999761581421,0.000942008278798312,0.0
1240025,0,0.8999999761581421,0.0010728007182478905,0.0
1240026,0,0.8999999761581421,0.0010918683838099241,0.0
1240027,0,0.8999999761581421,0.0011762767098844051,0.0
1240028,0,0.8999999761581421,0.0011689953971654177,0.0
1240029,0,0.8999999761581421,0.0011318576289340854,0.0
1240030,0,0.8999999761581421,0.0010850937105715275,0.0
1240031,0,0.8999999761581421,0.0010855277068912983,0.0
1240032,0,0.8999999761581421,0.0012524517951533198,0.0
1240033,0,0.8999999761581421,0.0012063124449923635,0.0
1240034,0,0.8999999761581421,0.001153441029600799,0.0
1240035,0,0.8999999761581421,0.0012186537496745586,0.0
1240036,0,0.8999999761581421,0.0012005565222352743,0.0
1240037,0,0.8999999761581421,0.0010659719118848443,0.0
1240038,0,0.8999999761581421,0.0011346581159159541,0.0
1240039,0,0.8999999761581421,0.0012577679008245468,0.0
1240040,0,0.8999999761581421,0.0012659784406423569,0.0
1240041,0,0.8999999761581421,0.001280502532608807,0.0
1240042,0,0.8999999761581421,0.0012019496643915772,0.0
1240043,0,0.8999999761581421,0.00126823375467211,0.0
1240044,0,0.8999999761581421,0.0013294450473040342,0.0
1240045,0,0.8999999761581421,0.0011585309403017163,0.0
1240046,0,0.8999999761581421,0.00130364834330976,0.0
1240047,0,0.8999999761581421,0.0012654761085286736,0.0
1240048,0,0.8999999761581421,0.0012821047566831112,0.0
1240049,0,0.8999999761581421,0.00131519278511405,0.0
1240050,0,0.8999999761581421,0.001151431817561388,0.0
1240051,0,0.8999999761581421,0.0012080769520252943,0.0
1240052,0,0.8999999761581421,0.0012389820767566562,0.0
1240053,0,0.8999999761581421,0.0012736025964841247,0.0
1240054,0,0.8999999761581421,0.0012502162717282772,0.0
1240055,0,0.8999999761581421,0.0013369895750656724,0.0
1240056,0,0.8999999761581421,0.001340470160357654,0.0
1240057,0,0.8999999761581421,0.0013461335329338908,0.0
1240058,0,0.8999999761581421,0.0012056336272507906,0.0
1240059,0,0.8999999761581421,0.0012199216289445758,0.0
1240060,0,0.8999999761581421,0.001507538021542132,0.0
1240061,0,0.8999999761581421,0.0014850139850750566,0.0
1240062,0,0.8999999761581421,0.0014722971245646477,0.0
1240063,0,0.8999999761581421,0.0014330719131976366,0.0
1240064,0,0.8999999761581421,0.001391165773384273,0.0
1240065,0,0.8999999761581421,0.0014054992934688926,0.0
1240066,0,0.8999999761581421,0.0013278243131935596,0.0
1240067,0,0.8999999761581421,0.001418221858330071,0.0
1240068,0,0.8999999761581421,0.0015475586988031864,0.0
1240069,0,0.8999999761581421,0.0013992211315780878,0.0
1240070,0,0.8999999761581421,0.0013376427814364433,0.0
1240071,0,0.8999999761581421,0.0014846199192106724,0.0
1240072,0,0.8999999761581421,0.0013762774178758264,0.0
1240073,0,0.8999999761581421,0.001433918485417962,0.0
1240074,0,0.8999999761581421,0.0014584531309083104,0.0
1240075,0,0.8999999761581421,0.001458124490454793,0.0
1240076,0,0.8999999761581421,0.0015176282031461596,0.0
1240077,0,0.8999999761581421,0.0014410646399483085,0.0
1240078,0,0.8999999761581421,0.0013221453409641981,0.0
1240079,0,0.8999999761581421,0.0012680630898103118,0.0
