ts,agent_id,x,y,z,v
1239980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1239981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1239982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1239983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1239984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1239985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1239986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1239987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1239988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1239989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917461243699702e-08
1239990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041636314362521e-07
1239991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437126138621854e-08
1239992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291470258454095e-08
1239993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404683155339122
1239994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437534442299672
1239995,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667538542295386
1239996,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277120569253362
1239997,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689283512705976
1239998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198622265490179
1239999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068049824887834
1240000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508351322871453
1240001,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216711768596534
1240002,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580375870841561
1240003,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803812765152711
1240004,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001322457088605
1240005,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217859872767501
1240006,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489343313405358
1240007,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830580789551029
1240008,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236155625148304
1240009,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705787158628711
1240010,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240912013264783
1240011,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281052355746223
1240012,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672132336149723
1240013,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150701793590322
1240014,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745631327754433
1240015,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632628007722445
1240016,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208531318398162
1240017,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239232313562927
1240018,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740970565612383
1240019,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375493661660378e-05
1240020,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157021062897125e-05
1240021,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088652411294129e-05
1240022,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204719641293978e-05
1240023,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378785032618409e-05
1240024,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672069899466364e-05
1240025,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0433302163051e-05
1240026,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522803799735854e-05
1240027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055628457412388e-05
1240028,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1240029,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678077673126356e-06
1240030,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458621349465412e-06
1240031,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970053664285608e-06
1240032,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360609367791e-06
1240033,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599511917298284e-06
1240034,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151709209656254e-06
1240035,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071774793512786e-06
1240036,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060481933361034e-06
1240037,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315842083664015e-06
1240038,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304818895801033e-06
1240039,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239201361834144e-06
1240040,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.110911561965785e-06
1240041,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543382324620009e-07
1240042,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022539371819881e-07
1240043,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003895706186505e-07
1240044,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.679246312077747e-07
