ts,agent_id,throttle,steer,brake
3021192,0,0.8999999761581421,-0.014876572415232658,0.0
3021193,0,0.8999999761581421,-0.021748777478933334,0.0
3021194,0,0.8999999761581421,-0.01254121121019125,0.0
3021195,0,0.8999999761581421,-0.006702494341880083,0.0
3021196,0,0.8999999761581421,-0.00339292804710567,0.0
3021197,0,0.8999999761581421,-0.004210586193948984,0.0
3021198,0,0.8999999761581421,-0.002165195532143116,0.0
3021199,0,0.8999999761581421,0.004713497590273619,0.0
3021200,0,0.8999999761581421,0.0007116322522051632,0.0
3021201,0,0.8999999761581421,0.0007504470995627344,0.0
3021202,0,0.8999999761581421,0.00042662021587602794,0.0
3021203,0,0.8999999761581421,0.00020724824571516365,0.0
3021204,0,0.8999999761581421,-0.00018399121472612023,0.0
3021205,0,0.8999999761581421,0.00035026282421313226,0.0
3021206,0,0.8999999761581421,0.0008942854474298656,0.0
3021207,0,0.8999999761581421,0.001395215280354023,0.0
3021208,0,0.8999999761581421,0.0016747672343626618,0.0
3021209,0,0.8999999761581421,0.0016330983489751816,0.0
3021210,0,0.8999999761581421,0.0007197919185273349,0.0
3021211,0,0.8999999761581421,0.0008692502160556614,0.0
3021212,0,0.8999999761581421,0.001978435320779681,0.0
3021213,0,0.8999999761581421,0.000980083248578012,0.0
3021214,0,0.8999999761581421,0.0003557322488632053,0.0
3021215,0,0.8999999761581421,0.00038474294706247747,0.0
3021216,0,0.8999999761581421,-0.00013715517707169056,0.0
3021217,0,0.8999999761581421,0.0005955272354185581,0.0
3021218,0,0.8999999761581421,-0.00046447597560472786,0.0
3021219,0,0.8999999761581421,0.0008059472311288118,0.0
3021220,0,0.8999999761581421,0.001487694913521409,0.0
3021221,0,0.8999999761581421,0.0006905686459504068,0.0
3021222,0,0.8999999761581421,0.0010944087989628315,0.0
3021223,0,0.8999999761581421,0.0013912481954321265,0.0
3021224,0,0.8999999761581421,0.0007637525559403002,0.0
3021225,0,0.8999999761581421,0.0013605270069092512,0.0
3021226,0,0.8999999761581421,0.0013945777900516987,0.0
3021227,0,0.8999999761581421,0.00121038849465549,0.0
3021228,0,0.8999999761581421,0.0018628715770319104,0.0
3021229,0,0.8999999761581421,0.001159476931206882,0.0
3021230,0,0.8999999761581421,0.0014171210350468755,0.0
3021231,0,0.8999999761581421,0.0016170202288776636,0.0
3021232,0,0.8999999761581421,0.0016510473797097802,0.0
3021233,0,0.8999999761581421,0.0024290201254189014,0.0
3021234,0,0.8999999761581421,0.0028826685156673193,0.0
3021235,0,0.8999999761581421,0.002531470265239477,0.0
3021236,0,0.8999999761581421,0.003305491292849183,0.0
3021237,0,0.8999999761581421,0.0027372667100280523,0.0
3021238,0,0.8999999761581421,0.0030631362460553646,0.0
3021239,0,0.8999999761581421,0.0021086586639285088,0.0
3021240,0,0.8999999761581421,0.0024697536136955023,0.0
3021241,0,0.8999999761581421,0.0028981673531234264,0.0
