ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5187853,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5187854,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5187855,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5187856,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5187857,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5187858,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5187859,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5187860,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5187861,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5187862,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5187863,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5187864,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5187865,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5187866,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5187867,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5187868,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5187869,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5187870,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5187871,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5187872,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5187873,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5187874,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5187875,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5187876,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5187877,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5187878,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5187879,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5187880,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5187881,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5187882,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
