ts,agent_id,throttle,steer,brake
5187853,0,0.8999999761581421,-0.017413780093193054,0.0
5187854,0,0.8999999761581421,-0.003383411094546318,0.0
5187855,0,0.8999999761581421,-0.010933847166597843,0.0
5187856,0,0.8999999761581421,-0.006894359830766916,0.0
5187857,0,0.8999999761581421,-0.0045737167820334435,0.0
5187858,0,0.8999999761581421,-0.00458891736343503,0.0
5187859,0,0.8999999761581421,-0.012653060257434845,0.0
5187860,0,0.8999999761581421,-0.006303858011960983,0.0
5187861,0,0.8999999761581421,0.00010282474977429956,0.0
5187862,0,0.8999999761581421,-0.0010502368677407503,0.0
5187863,0,0.8999999761581421,-0.000629446585662663,0.0
5187864,0,0.8999999761581421,-0.0020827704574912786,0.0
5187865,0,0.8999999761581421,-0.0006718630902469158,0.0
5187866,0,0.8999999761581421,-0.0021385911386460066,0.0
5187867,0,0.8999999761581421,-0.0021885333117097616,0.0
5187868,0,0.8999999761581421,-0.0005327735561877489,0.0
5187869,0,0.8999999761581421,-0.004013851284980774,0.0
5187870,0,0.8999999761581421,-0.0017495728097856045,0.0
5187871,0,0.8999999761581421,-0.0029578651301562786,0.0
5187872,0,0.8999999761581421,-0.0009710147860459983,0.0
5187873,0,0.8999999761581421,-0.0005437542567960918,0.0
5187874,0,0.8999999761581421,-0.0007101381779648364,0.0
5187875,0,0.8999999761581421,-0.0007573580951429904,0.0
5187876,0,0.8999999761581421,-7.210422336356714e-05,0.0
5187877,0,0.8999999761581421,-0.0019730189815163612,0.0
5187878,0,0.8999999761581421,-0.00245979567989707,0.0
5187879,0,0.8999999761581421,-0.0023275951389223337,0.0
5187880,0,0.8999999761581421,-0.0006687617278657854,0.0
5187881,0,0.8999999761581421,-0.0006584572256542742,0.0
5187882,0,0.8999999761581421,-0.002230148296803236,0.0
5187883,0,0.8999999761581421,-0.0036637401208281517,0.0
5187884,0,0.8999999761581421,-0.0004386618675198406,0.0
5187885,0,0.8999999761581421,-0.002065185224637389,0.0
5187886,0,0.8999999761581421,-0.0012352749472483993,0.0
5187887,0,0.8999999761581421,-0.0013292547082528472,0.0
5187888,0,0.8999999761581421,-0.0014231246896088123,0.0
5187889,0,0.8999999761581421,-0.0006514433771371841,0.0
5187890,0,0.8999999761581421,-0.0012598643079400063,0.0
5187891,0,0.8999999761581421,-0.001624522963538766,0.0
5187892,0,0.8999999761581421,-0.00019156830967403948,0.0
5187893,0,0.8999999761581421,-0.0015158922178670764,0.0
5187894,0,0.8999999761581421,-0.002393424976617098,0.0
5187895,0,0.8999999761581421,-0.0016757299890741706,0.0
5187896,0,0.8999999761581421,-0.003451964817941189,0.0
5187897,0,0.8999999761581421,-0.00215858593583107,0.0
5187898,0,0.8999999761581421,-0.002288298448547721,0.0
5187899,0,0.8999999761581421,-0.0023598603438585997,0.0
5187900,0,0.8999999761581421,1.1218583495065104e-05,0.0
5187901,0,0.8999999761581421,-0.001986438175663352,0.0
5187902,0,0.8999999761581421,0.0002688106324058026,0.0
5187903,0,0.8999999761581421,-0.0017144059529528022,0.0
5187904,0,0.8999999761581421,-0.0013852064730599523,0.0
5187905,0,0.8999999761581421,0.00066543830325827,0.0
5187906,0,0.8999999761581421,-0.000853049336001277,0.0
5187907,0,0.8999999761581421,-0.001264447346329689,0.0
5187908,0,0.8999999761581421,-0.0016894174041226506,0.0
5187909,0,0.8999999761581421,-0.0017091509653255343,0.0
5187910,0,0.8999999761581421,-0.0014482619008049369,0.0
5187911,0,0.8999999761581421,-0.0026336086448282003,0.0
5187912,0,0.8999999761581421,-0.0016189340967684984,0.0
5187913,0,0.8999999761581421,-0.00022852532856632024,0.0
5187914,0,0.8999999761581421,-0.0022107642143964767,0.0
5187915,0,0.8999999761581421,-0.0015725827543064952,0.0
5187916,0,0.8999999761581421,-0.0021351256873458624,0.0
5187917,0,0.8999999761581421,-0.001618235488422215,0.0
5187918,0,0.8999999761581421,-0.002362704835832119,0.0
5187919,0,0.8999999761581421,-0.002696939976885915,0.0
5187920,0,0.8999999761581421,-0.002094544470310211,0.0
5187921,0,0.8999999761581421,-0.0006669096183031797,0.0
5187922,0,0.8999999761581421,-0.0012540569296106696,0.0
5187923,0,0.8999999761581421,-0.001178597565740347,0.0
5187924,0,0.8999999761581421,-0.00043271525646559894,0.0
5187925,0,0.8999999761581421,0.00046577336615882814,0.0
5187926,0,0.8999999761581421,0.0009713738691061735,0.0
5187927,0,0.8999999761581421,-0.001092401915229857,0.0
5187928,0,0.8999999761581421,-0.0007260619313456118,0.0
5187929,0,0.8999999761581421,0.00019761871953960508,0.0
5187930,0,0.8999999761581421,-0.0006183825898915529,0.0
5187931,0,0.8999999761581421,-0.0009937057038769126,0.0
5187932,0,0.8999999761581421,7.948063284857199e-05,0.0
5187933,0,0.8999999761581421,-0.001346156350336969,0.0
5187934,0,0.8999999761581421,-5.5966287618502975e-05,0.0
5187935,0,0.8999999761581421,-0.002492950763553381,0.0
5187936,0,0.8999999761581421,-0.003321448341012001,0.0
5187937,0,0.8999999761581421,-0.0015699445502832532,0.0
