ts,agent_id,x,y,z,v
5187853,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5187854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5187855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5187856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5187857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5187858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5187859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5187860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5187861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5187862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865996359501229e-08
5187863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418873097009614e-07
5187864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239770597865159e-08
5187865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289753616013326e-08
5187866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018517845293004576
5187867,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444552123833166
5187868,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715715320672333
5187869,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292894829716161
5187870,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664149287588031
5187871,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196468994816725
5187872,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070452250097048
5187873,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951221332939692
5187874,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218938884673323
5187875,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582991371604278
5187876,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780963732483731
5187877,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002204125613422
5187878,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219906467082232
5187879,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492802689409487
5187880,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834858349734557
5187881,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385620505725337
5187882,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708202148971165
5187883,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239446250364407
5187884,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305403957472504
5187885,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468940361370098
5187886,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521182068023342
5187887,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739771938039795
5187888,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330072060955696
5187889,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201686137594647
5187890,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233928098780618
5187891,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742961993677913
5187892,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377464899616131e-05
5187893,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161940156315616e-05
5187894,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106408528079982e-05
5187895,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188466497928693e-05
5187896,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378680909881096e-05
5187897,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67268296771694e-05
5187898,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041793023955509e-05
5187899,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546781507907072e-05
5187900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056394410898782e-05
5187901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5187902,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.57834355013869e-06
5187903,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894139018995152e-06
5187904,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971541474749224e-06
5187905,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366657318912635e-06
5187906,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59985240717073e-06
5187907,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3170767710346393e-06
5187908,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1089018295413417e-06
5187909,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907939541620874e-06
5187910,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335128557366356e-06
5187911,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321302904077861e-06
5187912,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1885342376999744e-06
5187913,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058526531594432e-06
5187914,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547260270659974e-07
5187915,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027990266007308e-07
5187916,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025501008619319e-07
5187917,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.991023998426264e-07
5187918,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5187919,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980480315530733e-07
5187920,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385202692403401e-07
5187921,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.161543288377806e-07
5187922,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.491750241166684e-07
5187923,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.004709991277064e-07
5187924,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3700176930901824e-07
5187925,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2745530345769926e-07
5187926,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0298145160291025e-07
5187927,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.40457016760214e-07
5187928,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7517031726964676e-07
5187929,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1547709913405264e-07
5187930,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2973188392927528e-07
5187931,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2242379194099907e-07
5187932,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7659497567515674e-08
5187933,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.800900246320335e-08
5187934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.158837308063597e-07
5187935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5187936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.186314182807453e-08
5187937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8525977021435298e-07
5187938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1022878303765933e-07
5187939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1180192651374195e-07
5187940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3644182944797906e-07
5187941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5044058489858805e-08
5187942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.768551427503528e-08
5187943,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.024434344391827e-08
5187944,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8407991438146195e-08
5187945,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.224178602298424e-09
5187946,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.498845918638796e-08
5187947,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8585512797993646e-08
5187948,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893725200090599
5187949,0,192.36260986328125,-86.2589111328125,-0.02141895331442356,0.1991226690148532
5187950,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.3960172486948387
5187951,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.5910778025571785
5187952,0,192.36309814453125,-86.21792602539062,-0.021859588101506233,0.7841006553432912
5187953,0,192.36337280273438,-86.19461822509766,-0.022014083340764046,0.9748955963080485
5187954,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633027032687984
5187955,0,192.3640594482422,-86.13392639160156,-0.022286299616098404,1.3491750758406469
5187956,0,192.36448669433594,-86.09666442871094,-0.02239971049129963,1.5324021426287535
5187957,0,192.36497497558594,-86.05490112304688,-0.022497406229376793,1.712876232619255
5187958,0,192.36550903320312,-86.00868225097656,-0.022580184042453766,1.8905067739095096
5187959,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.06523298715082
5187960,0,192.3667755126953,-85.90318298339844,-0.02270526811480522,2.2369903556136164
5187961,0,192.36746215820312,-85.84406280517578,-0.02275012992322445,2.4057253015208135
5187962,0,192.36819458007812,-85.78077697753906,-0.022784994915127754,2.5714114707809212
5187963,0,192.36900329589844,-85.71342468261719,-0.022811012342572212,2.7340151607394665
5187964,0,192.3698272705078,-85.6420669555664,-0.022829245775938034,2.893517612672697
5187965,0,192.37069702148438,-85.56678771972656,-0.022840576246380806,3.049912247545333
5187966,0,192.37164306640625,-85.48766326904297,-0.022846298292279243,3.2031967404449135
5187967,0,192.37258911132812,-85.40476989746094,-0.022846831008791924,3.353377985278111
5187968,0,192.37359619140625,-85.31818389892578,-0.022843092679977417,3.5004709277143067
5187969,0,192.37464904785156,-85.22797393798828,-0.022835692390799522,3.644495474383897
5187970,0,192.37571716308594,-85.13423919677734,-0.022825241088867188,3.7854763232658883
5187971,0,192.3768310546875,-85.03701782226562,-0.02281207963824272,3.923452883985816
5187972,0,192.37799072265625,-84.9364013671875,-0.022796630859375,4.058467217356488
5187973,0,192.37918090820312,-84.83248901367188,-0.022779425606131554,4.190552027246362
5187974,0,192.38040161132812,-84.72531127929688,-0.0227605439722538,4.31976639482668
5187975,0,192.38165283203125,-84.6149673461914,-0.022740324959158897,4.446159292996509
5187976,0,192.38294982910156,-84.50151824951172,-0.02271926775574684,4.569776860814907
5187977,0,192.38429260253906,-84.38501739501953,-0.022697219625115395,4.690696309837546
5187978,0,192.3856658935547,-84.26555633544922,-0.02267463691532612,4.808969497000037
5187979,0,192.38706970214844,-84.14318084716797,-0.022651633247733116,4.924665123678503
5187980,0,192.38853454589844,-84.0179672241211,-0.022628286853432655,5.037828222873404
5187981,0,192.3900146484375,-83.88993072509766,-0.02234802208840847,5.150607875724861
5187982,0,192.39154052734375,-83.7591552734375,-0.02217479608952999,5.259354256399831
5187983,0,192.39312744140625,-83.62570190429688,-0.022071341052651405,5.365960058899013
5187984,0,192.39474487304688,-83.48960876464844,-0.022012481465935707,5.470450976530545
5187985,0,192.3964385986328,-83.35094451904297,-0.02198162116110325,5.573058863649798
5187986,0,192.398193359375,-83.20975494384766,-0.021967696025967598,5.673868528251386
5187987,0,192.39999389648438,-83.0660629272461,-0.02196342498064041,5.772889986516799
5187988,0,192.40191650390625,-82.91995239257812,-0.021964073181152344,5.870129946148322
5187989,0,192.4038848876953,-82.77143096923828,-0.021966781467199326,5.9656355275573905
5187990,0,192.4059295654297,-82.62056732177734,-0.02196967974305153,6.059371735776787
5187991,0,192.40806579589844,-82.46739196777344,-0.021971778944134712,6.151457044996431
5187992,0,192.41024780273438,-82.31193542480469,-0.021972427144646645,6.2418899764808335
5187993,0,192.4125213623047,-82.15424346923828,-0.02197139710187912,6.330710368240836
5187994,0,192.4148406982422,-81.99436950683594,-0.021968994289636612,6.417947810371149
5187995,0,192.41720581054688,-81.83235168457031,-0.02196495048701763,6.503653791575452
5187996,0,192.4196319580078,-81.66820526123047,-0.021959418430924416,6.587862725816165
5187997,0,192.4220733642578,-81.50198364257812,-0.02195281907916069,6.670608535315385
5187998,0,192.42454528808594,-81.33372497558594,-0.02194499969482422,6.751965826754856
5187999,0,192.4270477294922,-81.16345977783203,-0.02193637751042843,6.8319681462687045
5188000,0,192.4295654296875,-80.9912109375,-0.021926993504166603,6.9106919152871615
5188001,0,192.4320526123047,-80.8170166015625,-0.021917037665843964,6.988143205655868
5188002,0,192.43453979492188,-80.64091491699219,-0.02190677635371685,7.06437024315621
5188003,0,192.43701171875,-80.46292877197266,-0.021896399557590485,7.139431388965844
5188004,0,192.439453125,-80.2830810546875,-0.021885566413402557,7.213355241426423
5188005,0,192.44186401367188,-80.10140991210938,-0.02187480963766575,7.286149862010366
5188006,0,192.44427490234375,-79.91795349121094,-0.021863479167222977,7.356823967804751
5188007,0,192.44667053222656,-79.7327651977539,-0.02185176871716976,7.426346551281062
5188008,0,192.44911193847656,-79.54580688476562,-0.021840780973434448,7.4965602199285115
5188009,0,192.4517364501953,-79.3582763671875,-0.02180461771786213,7.502451360317977
5188010,0,192.4545135498047,-79.17083740234375,-0.021744269877672195,7.499560389164421
5188011,0,192.4573974609375,-78.98348236083984,-0.021674728021025658,7.496590258225782
5188012,0,192.4604034423828,-78.79621124267578,-0.021604232490062714,7.4935641616846125
5188013,0,192.46351623535156,-78.60900115966797,-0.021537475287914276,7.490605083551912
5188014,0,192.46665954589844,-78.42186737060547,-0.021476363763213158,7.48764803864454
5188015,0,192.46983337402344,-78.23480224609375,-0.02142162248492241,7.484701192828176
5188016,0,192.47303771972656,-78.04781341552734,-0.02137332782149315,7.481756647624939
5188017,0,192.47630310058594,-77.86088562011719,-0.02133098617196083,7.4788050670473405
5188018,0,192.47958374023438,-77.67403411865234,-0.021294211968779564,7.475824461499446
5188019,0,192.48284912109375,-77.48723602294922,-0.021262474358081818,7.472862137813427
5188020,0,192.486083984375,-77.30052947998047,-0.021234970539808273,7.46989567097111
5188021,0,192.48927307128906,-77.11387634277344,-0.021211471408605576,7.466963353434603
5188022,0,192.49240112304688,-76.92729949951172,-0.021191176027059555,7.46401869812914
5188023,0,192.4954376220703,-76.74079895019531,-0.021173706278204918,7.4610931260585875
5188024,0,192.4984130859375,-76.55436706542969,-0.021158751100301743,7.458166458105953
5188025,0,192.50128173828125,-76.36800384521484,-0.021145973354578018,7.455224980345062
5188026,0,192.50411987304688,-76.18170166015625,-0.021135061979293823,7.452301169489644
5188027,0,192.50685119628906,-75.9954833984375,-0.021125564351677895,7.449374756355563
5188028,0,192.50955200195312,-75.809326171875,-0.021117553114891052,7.446444597396795
5188029,0,192.51222229003906,-75.62257385253906,-0.02112697623670101,7.496224474773735
5188030,0,192.5149383544922,-75.43315887451172,-0.021186141297221184,7.601777656973248
5188031,0,192.51763916015625,-75.24114227294922,-0.021266821771860123,7.70405103344568
5188032,0,192.52032470703125,-75.04662322998047,-0.021352233365178108,7.803298586638987
5188033,0,192.52308654785156,-74.84967803955078,-0.02143409661948681,7.900187048071075
5188034,0,192.52581787109375,-74.65035247802734,-0.021508559584617615,7.995032730703638
5188035,0,192.528564453125,-74.44869232177734,-0.021573981270194054,8.087953618411978
5188036,0,192.5313262939453,-74.24475860595703,-0.02162994258105755,8.179096721867491
5188037,0,192.5340576171875,-74.03857421875,-0.021677054464817047,8.268437505541
5188038,0,192.53675842285156,-73.83020782470703,-0.021716078743338585,8.35614103717275
5188039,0,192.53941345214844,-73.61968231201172,-0.021747779101133347,8.44210594874185
5188040,0,192.54205322265625,-73.40703582763672,-0.02177303284406662,8.526472218596542
5188041,0,192.54458618164062,-73.19232177734375,-0.02179286815226078,8.609444010564147
5188042,0,192.5470428466797,-72.9755630493164,-0.021807823330163956,8.690732261836118
5188043,0,192.5493927001953,-72.75679779052734,-0.02181854285299778,8.770420345203547
5188044,0,192.5515899658203,-72.53607940673828,-0.021825790405273438,8.848331298747597
5188045,0,192.55364990234375,-72.31344604492188,-0.021829718723893166,8.924305202493723
5188046,0,192.555419921875,-72.08901977539062,-0.021828994154930115,8.994204515476849
5188047,0,192.5569610595703,-71.863037109375,-0.0218206774443388,9.054597530001493
5188048,0,192.5581817626953,-71.6355972290039,-0.021807365119457245,9.112395967427444
5188049,0,192.55911254882812,-71.40678405761719,-0.021789969876408577,9.166305567303915
5188050,0,192.55979919433594,-71.17668151855469,-0.021769752725958824,9.217148593985378
5188051,0,192.56028747558594,-70.94538879394531,-0.021747054532170296,9.2637653784876
5188052,0,192.56060791015625,-70.71305084228516,-0.02172122895717621,9.304053144286865
5188053,0,192.56076049804688,-70.47984313964844,-0.021691475063562393,9.337191102383988
5188054,0,192.56082153320312,-70.24593353271484,-0.021657409146428108,9.362895967783775
5188055,0,192.56076049804688,-70.01165008544922,-0.021616706624627113,9.376649028618498
5188056,0,192.56065368652344,-69.77702331542969,-0.021573714911937714,9.389198347080074
5188057,0,192.56051635742188,-69.54219818115234,-0.02152896858751774,9.396082553169075
5188058,0,192.56040954589844,-69.3072509765625,-0.021484069526195526,9.39979225565834
5188059,0,192.56036376953125,-69.07228088378906,-0.0214399341493845,9.400365719521721
5188060,0,192.56036376953125,-68.83734893798828,-0.021396903321146965,9.398128864827525
5188061,0,192.5605010986328,-68.60249328613281,-0.021356087177991867,9.394013525111234
5188062,0,192.560791015625,-68.3677978515625,-0.021317442879080772,9.387269819257327
5188063,0,192.56126403808594,-68.13331604003906,-0.021280402317643166,9.377946442821798
5188064,0,192.5619354248047,-67.89910125732422,-0.021245421841740608,9.36667440406062
5188065,0,192.562744140625,-67.66520690917969,-0.02121230959892273,9.353490701208019
5188066,0,192.56378173828125,-67.4316635131836,-0.02118171565234661,9.3393786631527
5188067,0,192.56497192382812,-67.198486328125,-0.021153144538402557,9.323934312197947
5188068,0,192.56637573242188,-66.96573638916016,-0.021126747131347656,9.30694038246599
5188069,0,192.5679473876953,-66.7334213256836,-0.021102065220475197,9.288840043858894
5188070,0,192.5696563720703,-66.5015869140625,-0.021079329773783684,9.269656921615116
5188071,0,192.571533203125,-66.27025604248047,-0.021057890728116035,9.248859046741648
5188072,0,192.57351684570312,-66.03945922851562,-0.02103782631456852,9.227313289864995
5188073,0,192.57562255859375,-65.80921936035156,-0.021019477397203445,9.205196045218853
5188074,0,192.57778930664062,-65.57955169677734,-0.02100219763815403,9.181262871496502
5188075,0,192.58010864257812,-65.35051727294922,-0.020985640585422516,9.156058105711214
5188076,0,192.58251953125,-65.12216186523438,-0.020969122648239136,9.128416072933982
5188077,0,192.58502197265625,-64.8945083618164,-0.0209531020373106,9.099795544197242
5188078,0,192.5876007080078,-64.66759490966797,-0.020937461405992508,9.070067763889474
5188079,0,192.59027099609375,-64.4414291381836,-0.02092285081744194,9.040273623979596
5188080,0,192.59300231933594,-64.21603393554688,-0.020909080281853676,9.009017965822135
5188081,0,192.5957794189453,-63.99150085449219,-0.02089439332485199,8.973261650733066
5188082,0,192.59866333007812,-63.767913818359375,-0.020878486335277557,8.93550906099639
5188083,0,192.60165405273438,-63.54524612426758,-0.02086315117776394,8.898553911072511
5188084,0,192.60476684570312,-63.3234748840332,-0.020849913358688354,8.863638721926469
5188085,0,192.60800170898438,-63.10252380371094,-0.02083992026746273,8.831561343976857
5188086,0,192.61138916015625,-62.8823127746582,-0.02083389274775982,8.8024988519457
5188087,0,192.61483764648438,-62.662776947021484,-0.020831679925322533,8.77629373967846
5188088,0,192.61843872070312,-62.44384765625,-0.020832862704992294,8.752589925382406
5188089,0,192.62210083007812,-62.225345611572266,-0.020839957520365715,8.740050386533559
5188090,0,192.6259002685547,-62.00693130493164,-0.020856399089097977,8.736560403845656
5188091,0,192.62974548339844,-61.78860092163086,-0.020877037197351456,8.733065309344342
5188092,0,192.63368225097656,-61.57035827636719,-0.020898550748825073,8.729582957335749
5188093,0,192.6376953125,-61.352210998535156,-0.020919304341077805,8.72610037483319
5188094,0,192.64175415039062,-61.1341438293457,-0.020938415080308914,8.722621077011548
5188095,0,192.6458282470703,-60.91617202758789,-0.020955733954906464,8.719142191000758
5188096,0,192.64993286132812,-60.69828414916992,-0.020970992743968964,8.71566508168954
5188097,0,192.65408325195312,-60.48048782348633,-0.02098442055284977,8.71218922212785
5188098,0,192.65823364257812,-60.26277542114258,-0.020996131002902985,8.70871720604079
5188099,0,192.66238403320312,-60.04515075683594,-0.021006278693675995,8.705233008408715
5188100,0,192.66650390625,-59.82761764526367,-0.021014975383877754,8.701758022033454
5188101,0,192.6706085205078,-59.61016845703125,-0.021022528409957886,8.698286328373506
5188102,0,192.67466735839844,-59.39281463623047,-0.021029014140367508,8.694795909731384
5188103,0,192.6787109375,-59.17554473876953,-0.021034622564911842,8.691328648233206
5188104,0,192.6826934814453,-58.95835876464844,-0.021039390936493874,8.687867258681552
5188105,0,192.6865997314453,-58.74125671386719,-0.02104339562356472,8.684405528106183
5188106,0,192.69044494628906,-58.52424621582031,-0.021047057583928108,8.680945894407921
5188107,0,192.69422912597656,-58.30731964111328,-0.021049994975328445,8.677461124943724
5188108,0,192.69798278808594,-58.090476989746094,-0.021052474156022072,8.673988983471988
5188109,0,192.70166015625,-57.87371826171875,-0.021054649725556374,8.67050911079886
5188110,0,192.70530700683594,-57.656463623046875,-0.021069640293717384,8.698251923224651
5188111,0,192.70884704589844,-57.4384765625,-0.0210945513099432,8.727239889119405
5188112,0,192.71229553222656,-57.21975326538086,-0.02112319879233837,8.756222700130996
5188113,0,192.7156524658203,-57.00030517578125,-0.021152151748538017,8.785134523862205
5188114,0,192.71890258789062,-56.78013610839844,-0.021179771050810814,8.813988976656697
5188115,0,192.72206115722656,-56.55925750732422,-0.02120468020439148,8.842269448651704
5188116,0,192.72512817382812,-56.337669372558594,-0.02122695930302143,8.870831614467788
5188117,0,192.7281036376953,-56.11537170410156,-0.02124660462141037,8.89946838582085
5188118,0,192.73098754882812,-55.89234161376953,-0.021263999864459038,8.928407888707962
5188119,0,192.7338104248047,-55.66859817504883,-0.021279258653521538,8.957420028919982
5188120,0,192.7365264892578,-55.44412612915039,-0.02129245735704899,8.986246195370873
5188121,0,192.73915100097656,-55.21894836425781,-0.021303709596395493,9.014377776197199
5188122,0,192.74172973632812,-54.99308395385742,-0.021312789991497993,9.041725192177326
5188123,0,192.74423217773438,-54.76654815673828,-0.021319808438420296,9.068352307695426
5188124,0,192.74667358398438,-54.539363861083984,-0.0213248822838068,9.093990311038269
5188125,0,192.74908447265625,-54.311561584472656,-0.021328238770365715,9.118513354508694
5188126,0,192.75146484375,-54.08317565917969,-0.021329611539840698,9.141683456665556
5188127,0,192.75384521484375,-53.85426330566406,-0.021328620612621307,9.161920616027926
5188128,0,192.7562713623047,-53.62495040893555,-0.02132369950413704,9.176135161985314
5188129,0,192.7587127685547,-53.395408630371094,-0.021313438192009926,9.184019043496912
5188130,0,192.76116943359375,-53.16577911376953,-0.021298103034496307,9.186666322080033
5188131,0,192.76364135742188,-52.93614959716797,-0.021279029548168182,9.185910077297864
5188132,0,192.76612854003906,-52.70655822753906,-0.021258391439914703,9.184514920323949
5188133,0,192.7686309814453,-52.47700119018555,-0.021238021552562714,9.18283864018616
5188134,0,192.77113342285156,-52.24750900268555,-0.021218452602624893,9.1801693830303
5188135,0,192.77366638183594,-52.018089294433594,-0.0212000273168087,9.177291857647226
5188136,0,192.77622985839844,-51.788753509521484,-0.021183203905820847,9.173646948945242
5188137,0,192.77883911132812,-51.55951690673828,-0.02116771601140499,9.169311271618279
5188138,0,192.7814178466797,-51.33045959472656,-0.02115200087428093,9.159968655040947
5188139,0,192.7840118408203,-51.10188674926758,-0.021130599081516266,9.14041199711993
5188140,0,192.78662109375,-50.873626708984375,-0.021111449226737022,9.128739084568462
5188141,0,192.7892303466797,-50.64568328857422,-0.02109420672059059,9.115717886379233
5188142,0,192.7919158935547,-50.41805648803711,-0.02107894793152809,9.103053715358682
5188143,0,192.7946319580078,-50.19072341918945,-0.02106609381735325,9.091542187268375
5188144,0,192.79736328125,-49.963661193847656,-0.02105552703142166,9.080716052011807
5188145,0,192.80010986328125,-49.73686981201172,-0.02104698121547699,9.069923463051458
5188146,0,192.80288696289062,-49.51033020019531,-0.021040305495262146,9.060235930084852
5188147,0,192.80569458007812,-49.28400421142578,-0.02103584259748459,9.051869439586932
5188148,0,192.80853271484375,-49.05791473388672,-0.021032065153121948,9.041810400241767
5188149,0,192.81138610839844,-48.83208084106445,-0.021028555929660797,9.031505119512886
5188150,0,192.8142547607422,-48.606483459472656,-0.021025924012064934,9.022456884051712
5188151,0,192.8171844482422,-48.3810920715332,-0.021024474874138832,9.01423977780249
5188152,0,192.82009887695312,-48.155921936035156,-0.021023482084274292,9.005553480229558
5188153,0,192.8230438232422,-47.93095016479492,-0.021023139357566833,8.997721775902278
5188154,0,192.82595825195312,-47.706146240234375,-0.021023863926529884,8.991434307804084
5188155,0,192.82888793945312,-47.48146057128906,-0.021026000380516052,8.986987951056204
5188156,0,192.83181762695312,-47.256858825683594,-0.021029815077781677,8.984215290143629
5188157,0,192.8347625732422,-47.03229904174805,-0.021034736186265945,8.982437489643381
5188158,0,192.83775329589844,-46.807777404785156,-0.0210405346006155,8.981320904992701
5188159,0,192.84078979492188,-46.58327102661133,-0.02104663848876953,8.980878327141724
5188160,0,192.8439178466797,-46.3587532043457,-0.021052932366728783,8.981295839807027
5188161,0,192.84706115722656,-46.13422393798828,-0.021059418097138405,8.982159125723857
5188162,0,192.8502655029297,-45.909671783447266,-0.021065635606646538,8.983142256587659
5188163,0,192.853515625,-45.68507385253906,-0.02107192948460579,8.985398330470497
5188164,0,192.85675048828125,-45.46039581298828,-0.02107856795191765,8.988809867918262
5188165,0,192.86001586914062,-45.23561477661133,-0.02108566276729107,8.99321600006249
5188166,0,192.86328125,-45.010711669921875,-0.021092567592859268,8.997825643005527
5188167,0,192.86656188964844,-44.78571701049805,-0.021098898723721504,9.001436809494644
5188168,0,192.86984252929688,-44.56066131591797,-0.021103287115693092,9.003225740333216
5188169,0,192.87315368652344,-44.33556365966797,-0.021106643602252007,9.00580156645103
5188170,0,192.87648010253906,-44.11037063598633,-0.02111026644706726,9.00971961590187
5188171,0,192.87982177734375,-43.88508605957031,-0.02111339569091797,9.01286266624468
5188172,0,192.88319396972656,-43.6597785949707,-0.02111484482884407,9.013269074617995
5188173,0,192.88658142089844,-43.4345588684082,-0.02111286111176014,9.0082470211413
