ts,agent_id,throttle,steer,brake
2996563,0,0.8999999761581421,-0.010399537160992622,0.0
2996564,0,0.8999999761581421,-0.0032058332581073046,0.0
2996565,0,0.8999999761581421,-0.002527367090806365,0.0
2996566,0,0.8999999761581421,-0.009685778990387917,0.0
2996567,0,0.8999999761581421,-0.003297729417681694,0.0
2996568,0,0.8999999761581421,-0.004479970317333937,0.0
2996569,0,0.8999999761581421,-0.005813283380120993,0.0
2996570,0,0.8999999761581421,-0.0013974271714687347,0.0
2996571,0,0.8999999761581421,0.0022758692502975464,0.0
2996572,0,0.8999999761581421,0.0016645711148157716,0.0
2996573,0,0.8999999761581421,0.0023495531640946865,0.0
2996574,0,0.8999999761581421,0.0025368707720190287,0.0
2996575,0,0.8999999761581421,0.0024443508591502905,0.0
2996576,0,0.8999999761581421,0.002561058383435011,0.0
2996577,0,0.8999999761581421,0.002496119821444154,0.0
2996578,0,0.8999999761581421,0.0025775195099413395,0.0
2996579,0,0.8999999761581421,0.002525090239942074,0.0
2996580,0,0.8999999761581421,0.00240686209872365,0.0
2996581,0,0.8999999761581421,0.0025816289708018303,0.0
2996582,0,0.8999999761581421,0.002555005019530654,0.0
2996583,0,0.8999999761581421,0.002240132773295045,0.0
2996584,0,0.8999999761581421,0.0022081141360104084,0.0
2996585,0,0.8999999761581421,0.0022138410713523626,0.0
2996586,0,0.8999999761581421,0.002238750923424959,0.0
2996587,0,0.8999999761581421,0.0024558636359870434,0.0
2996588,0,0.8999999761581421,0.0021078705321997404,0.0
2996589,0,0.8999999761581421,0.002407056512311101,0.0
2996590,0,0.8999999761581421,0.00261014886200428,0.0
2996591,0,0.8999999761581421,0.0026618698611855507,0.0
2996592,0,0.8999999761581421,0.002390989800915122,0.0
2996593,0,0.8999999761581421,0.0024691522121429443,0.0
2996594,0,0.8999999761581421,0.002736707217991352,0.0
2996595,0,0.8999999761581421,0.002609305316582322,0.0
2996596,0,0.8999999761581421,0.002669095993041992,0.0
2996597,0,0.8999999761581421,0.0026209866628050804,0.0
2996598,0,0.8999999761581421,0.002849750453606248,0.0
2996599,0,0.8999999761581421,0.002798223402351141,0.0
2996600,0,0.8999999761581421,0.00294483988545835,0.0
2996601,0,0.8999999761581421,0.0028530473355203867,0.0
2996602,0,0.8999999761581421,0.002924264408648014,0.0
2996603,0,0.8999999761581421,0.002166833495721221,0.0
2996604,0,0.8999999761581421,0.0033439225517213345,0.0
2996605,0,0.8999999761581421,0.003148220479488373,0.0
2996606,0,0.8999999761581421,0.0031229346059262753,0.0
2996607,0,0.8999999761581421,0.0034539084881544113,0.0
2996608,0,0.8999999761581421,0.003419002052396536,0.0
2996609,0,0.8999999761581421,0.003384930780157447,0.0
2996610,0,0.8999999761581421,0.003328575985506177,0.0
2996611,0,0.8999999761581421,0.003322285134345293,0.0
2996612,0,0.8999999761581421,0.0034123468212783337,0.0
2996613,0,0.8999999761581421,0.003381485817953944,0.0
2996614,0,0.8999999761581421,0.003043806878849864,0.0
2996615,0,0.8999999761581421,0.00359484669752419,0.0
2996616,0,0.8999999761581421,0.003408235963433981,0.0
2996617,0,0.8999999761581421,0.0032205337192863226,0.0
2996618,0,0.8999999761581421,0.003358452348038554,0.0
2996619,0,0.8999999761581421,0.0033851941116154194,0.0
2996620,0,0.8999999761581421,0.003218309720978141,0.0
2996621,0,0.8999999761581421,0.003298242809250951,0.0
2996622,0,0.8999999761581421,0.0032071664463728666,0.0
2996623,0,0.8999999761581421,0.0034480516333132982,0.0
2996624,0,0.8999999761581421,0.0031184623949229717,0.0
2996625,0,0.8999999761581421,0.003154232632368803,0.0
2996626,0,0.8999999761581421,0.0031188479624688625,0.0
2996627,0,0.8999999761581421,0.003100840374827385,0.0
2996628,0,0.8999999761581421,0.00313498149625957,0.0
2996629,0,0.8999999761581421,0.0033776680938899517,0.0
2996630,0,0.8999999761581421,0.0032233099918812513,0.0
2996631,0,0.8999999761581421,0.0031522391363978386,0.0
2996632,0,0.8999999761581421,0.0031677335500717163,0.0
2996633,0,0.8999999761581421,0.0034079684410244226,0.0
2996634,0,0.8999999761581421,0.00285954843275249,0.0
2996635,0,0.8999999761581421,0.0031680495012551546,0.0
2996636,0,0.8999999761581421,0.003611580701544881,0.0
2996637,0,0.8999999761581421,0.003343296470120549,0.0
2996638,0,0.8999999761581421,0.0030017485842108727,0.0
2996639,0,0.8999999761581421,0.003146910108625889,0.0
2996640,0,0.8999999761581421,0.0032768400851637125,0.0
2996641,0,0.8999999761581421,0.0033224800135940313,0.0
2996642,0,0.8999999761581421,0.003007948398590088,0.0
2996643,0,0.8999999761581421,0.0032475001644343138,0.0
2996644,0,0.8999999761581421,0.0032343221828341484,0.0
2996645,0,0.8999999761581421,0.003243338083848357,0.0
2996646,0,0.8999999761581421,0.003017110750079155,0.0
2996647,0,0.8999999761581421,0.003294294234365225,0.0
2996648,0,0.8999999761581421,0.003180598607286811,0.0
2996649,0,0.8999999761581421,0.003240949008613825,0.0
