ts,agent_id,x,y,z,v
1333429,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1333430,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1333431,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1333432,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1333433,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1333434,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1333435,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1333436,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1333437,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898190334624329e-08
1333438,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411697428630226e-07
1333439,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242072213488555e-08
1333440,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289999169370797e-08
1333441,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840945433724019
1333442,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438291500028328
1333443,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667559219076679
1333444,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278162964991825
1333445,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668007483563786
1333446,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200213470846834
1333447,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069749057883132
1333448,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510580155744077
1333449,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219272492352416
1333450,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583197688485804
1333451,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809236581953535
1333452,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001844874581229
1333453,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220583905879692
1333454,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493400634578146
1333455,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834174186112386
1333456,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241147413231304
1333457,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082785568892836
1333458,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388518765342426
1333459,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304709944896987
1333460,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684251278138993
1333461,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527454966219643
1333462,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874038830947827
1333463,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632049672148145
1333464,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212793569523378
1333465,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345978319083548
1333466,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746454889065427
1333467,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380393282704132e-05
