ts,agent_id,throttle,steer,brake
1682595,0,0.8999999761581421,0.004125568550080061,0.0
1682596,0,0.8999999761581421,-0.010572914034128189,0.0
1682597,0,0.8999999761581421,-0.003190426155924797,0.0
1682598,0,0.8999999761581421,0.0024600550532341003,0.0
1682599,0,0.8999999761581421,0.001871305052191019,0.0
1682600,0,0.8999999761581421,0.002576423343271017,0.0
1682601,0,0.8999999761581421,0.00292453495785594,0.0
1682602,0,0.8999999761581421,0.0029639615677297115,0.0
1682603,0,0.8999999761581421,0.0028411629609763622,0.0
1682604,0,0.8999999761581421,0.0030236707534641027,0.0
1682605,0,0.8999999761581421,0.0029808604158461094,0.0
1682606,0,0.8999999761581421,0.002939180238172412,0.0
1682607,0,0.8999999761581421,0.0029339829925447702,0.0
1682608,0,0.8999999761581421,0.002629938069730997,0.0
1682609,0,0.8999999761581421,0.002200715709477663,0.0
1682610,0,0.8999999761581421,0.0020960539113730192,0.0
1682611,0,0.8999999761581421,0.001841520657762885,0.0
1682612,0,0.8999999761581421,0.0018018352566286922,0.0
1682613,0,0.8999999761581421,0.0015486752381548285,0.0
1682614,0,0.8999999761581421,0.001321363146416843,0.0
1682615,0,0.8999999761581421,0.0015091117238625884,0.0
1682616,0,0.8999999761581421,0.0014072845224291086,0.0
1682617,0,0.8999999761581421,0.0012916759587824345,0.0
1682618,0,0.8999999761581421,0.0011308329412713647,0.0
1682619,0,0.8999999761581421,0.0013196630170568824,0.0
1682620,0,0.8999999761581421,0.001085567637346685,0.0
1682621,0,0.8999999761581421,0.0008941354462876916,0.0
1682622,0,0.8999999761581421,0.0011634549591690302,0.0
1682623,0,0.8999999761581421,0.001322394353337586,0.0
1682624,0,0.8999999761581421,0.0012120251776650548,0.0
1682625,0,0.8999999761581421,0.0011845630360767245,0.0
1682626,0,0.8999999761581421,0.0012612554710358381,0.0
1682627,0,0.8999999761581421,0.0014541380805894732,0.0
1682628,0,0.8999999761581421,0.0012263720855116844,0.0
1682629,0,0.8999999761581421,0.0013648152817040682,0.0
1682630,0,0.8999999761581421,0.0016895717708393931,0.0
1682631,0,0.8999999761581421,0.0016520862700417638,0.0
1682632,0,0.8999999761581421,0.0015452872030436993,0.0
1682633,0,0.8999999761581421,0.00162583461496979,0.0
1682634,0,0.8999999761581421,0.0014876807108521461,0.0
1682635,0,0.8999999761581421,0.0018368897726759315,0.0
1682636,0,0.8999999761581421,0.0015261274529621005,0.0
1682637,0,0.8999999761581421,0.0013724880991503596,0.0
1682638,0,0.8999999761581421,0.001994456397369504,0.0
1682639,0,0.8999999761581421,0.0017523504793643951,0.0
1682640,0,0.8999999761581421,0.0017087510786950588,0.0
