ts,agent_id,throttle,steer,brake
4473262,0,0.8999999761581421,-0.009765718132257462,0.0
4473263,0,0.8999999761581421,-0.027448449283838272,0.0
4473264,0,0.8999999761581421,-0.004636152181774378,0.0
4473265,0,0.8999999761581421,-0.00587707431986928,0.0
4473266,0,0.8999999761581421,-0.0058806524612009525,0.0
4473267,0,0.8999999761581421,-0.009929864667356014,0.0
4473268,0,0.8999999761581421,-0.012366521172225475,0.0
4473269,0,0.8999999761581421,0.0008419855148531497,0.0
4473270,0,0.8999999761581421,-0.0014686965150758624,0.0
4473271,0,0.8999999761581421,-0.003586670383810997,0.0
4473272,0,0.8999999761581421,-0.000908074202015996,0.0
4473273,0,0.8999999761581421,-0.001279595773667097,0.0
4473274,0,0.8999999761581421,-0.001560792326927185,0.0
4473275,0,0.8999999761581421,-0.001258444506675005,0.0
4473276,0,0.8999999761581421,-0.0011668464867398143,0.0
4473277,0,0.8999999761581421,-0.0008119546691887081,0.0
4473278,0,0.8999999761581421,-0.0015070138033479452,0.0
4473279,0,0.8999999761581421,-0.0010861820774152875,0.0
4473280,0,0.8999999761581421,-0.0005820349906571209,0.0
4473281,0,0.8999999761581421,0.00027338022482581437,0.0
4473282,0,0.8999999761581421,-0.0008240310708060861,0.0
4473283,0,0.8999999761581421,-0.0006983575294725597,0.0
4473284,0,0.8999999761581421,-0.0010932753793895245,0.0
4473285,0,0.8999999761581421,-0.0014511649496853352,0.0
4473286,0,0.8999999761581421,-0.00013716229295823723,0.0
4473287,0,0.8999999761581421,-0.00014876702334731817,0.0
4473288,0,0.8999999761581421,-0.001033561653457582,0.0
4473289,0,0.8999999761581421,-0.00022686700685881078,0.0
4473290,0,0.8999999761581421,-0.0011494253994897008,0.0
4473291,0,0.8999999761581421,-0.0011303056962788105,0.0
4473292,0,0.8999999761581421,-0.0010552111780270934,0.0
4473293,0,0.8999999761581421,-0.00039736198959872127,0.0
4473294,0,0.8999999761581421,-0.0016975459875538945,0.0
4473295,0,0.8999999761581421,-0.0011954379733651876,0.0
4473296,0,0.8999999761581421,-0.0012906740885227919,0.0
4473297,0,0.8999999761581421,-0.0016662894049659371,0.0
4473298,0,0.8999999761581421,-0.0017603643937036395,0.0
4473299,0,0.8999999761581421,-0.0019464377546682954,0.0
4473300,0,0.8999999761581421,-0.001501195365563035,0.0
4473301,0,0.8999999761581421,-0.0014488979941233993,0.0
4473302,0,0.8999999761581421,-0.0015770323807373643,0.0
4473303,0,0.8999999761581421,-0.0016447039088234305,0.0
4473304,0,0.8999999761581421,-0.0008860007510520518,0.0
4473305,0,0.8999999761581421,-0.0006945605273358524,0.0
4473306,0,0.8999999761581421,-0.001638025976717472,0.0
4473307,0,0.8999999761581421,-0.002171154832467437,0.0
4473308,0,0.8999999761581421,-0.004310185089707375,0.0
4473309,0,0.8999999761581421,-0.0015775830252096057,0.0
4473310,0,0.8999999761581421,-0.0022157132625579834,0.0
4473311,0,0.8999999761581421,-0.0012273038737475872,0.0
4473312,0,0.8999999761581421,-0.001099455519579351,0.0
4473313,0,0.8999999761581421,-2.79824325843947e-05,0.0
4473314,0,0.8999999761581421,0.0011508441530168056,0.0
4473315,0,0.8999999761581421,-0.0005057697999291122,0.0
4473316,0,0.8999999761581421,1.4391775948752183e-05,0.0
4473317,0,0.8999999761581421,-0.0014277684967964888,0.0
4473318,0,0.8999999761581421,-0.0015566456131637096,0.0
4473319,0,0.8999999761581421,-0.002562117762863636,0.0
4473320,0,0.8999999761581421,-0.0018201600760221481,0.0
4473321,0,0.8999999761581421,-0.0014103557914495468,0.0
4473322,0,0.8999999761581421,-0.0014650883385911584,0.0
4473323,0,0.8999999761581421,-0.001326401368714869,0.0
4473324,0,0.8999999761581421,-0.0019242464331910014,0.0
4473325,0,0.8999999761581421,-0.0027289935387670994,0.0
4473326,0,0.8999999761581421,-0.0015355403302237391,0.0
4473327,0,0.8999999761581421,-0.0010729829082265496,0.0
4473328,0,0.8999999761581421,-0.0011761841597035527,0.0
4473329,0,0.8999999761581421,-0.00029241747688502073,0.0
4473330,0,0.8999999761581421,-0.0003891357919201255,0.0
4473331,0,0.8999999761581421,0.00039677423774264753,0.0
4473332,0,0.8999999761581421,-0.0010989048751071095,0.0
4473333,0,0.8999999761581421,-0.0009898921707645059,0.0
4473334,0,0.8999999761581421,-0.0016577609349042177,0.0
4473335,0,0.8999999761581421,-0.001084877410903573,0.0
4473336,0,0.8999999761581421,-0.0006567739183083177,0.0
4473337,0,0.8999999761581421,-0.0007690722122788429,0.0
4473338,0,0.8999999761581421,-0.0015326717402786016,0.0
4473339,0,0.8999999761581421,-0.0029440491925925016,0.0
4473340,0,0.8999999761581421,-0.0018399334512650967,0.0
4473341,0,0.8999999761581421,-0.0019412535475566983,0.0
4473342,0,0.8999999761581421,-0.0017497080843895674,0.0
4473343,0,0.8999999761581421,-0.0024855812080204487,0.0
4473344,0,0.8999999761581421,-0.0026749910321086645,0.0
4473345,0,0.8999999761581421,-0.0013144556432962418,0.0
4473346,0,0.8999999761581421,-0.0023107740562409163,0.0
4473347,0,0.8999999761581421,-0.00235640536993742,0.0
4473348,0,0.8999999761581421,-0.003387062344700098,0.0
4473349,0,0.8999999761581421,-0.0020454609766602516,0.0
4473350,0,0.8999999761581421,-0.0011801357613876462,0.0
4473351,0,0.8999999761581421,-0.0012606210075318813,0.0
4473352,0,0.8999999761581421,-0.0013278898550197482,0.0
4473353,0,0.8999999761581421,-0.000451057159807533,0.0
4473354,0,0.8999999761581421,0.00021443379228003323,0.0
4473355,0,0.8999999761581421,-0.0011304446961730719,0.0
4473356,0,0.8999999761581421,-0.0009177981410175562,0.0
4473357,0,0.8999999761581421,-0.0012788319727405906,0.0
4473358,0,0.8999999761581421,-0.0012965307105332613,0.0
4473359,0,0.8999999761581421,-0.0017831901786848903,0.0
4473360,0,0.8999999761581421,-0.0008847926510497928,0.0
4473361,0,0.8999999761581421,-0.001998669933527708,0.0
4473362,0,0.8999999761581421,-0.0013248290633782744,0.0
4473363,0,0.8999999761581421,-0.0015615676529705524,0.0
4473364,0,0.8999999761581421,-0.0022173996549099684,0.0
4473365,0,0.8999999761581421,-0.000935619231313467,0.0
4473366,0,0.8999999761581421,-0.001613008906133473,0.0
4473367,0,0.8999999761581421,-0.0009494205005466938,0.0
4473368,0,0.8999999761581421,-0.0021095864940434694,0.0
4473369,0,0.8999999761581421,-0.0022652549669146538,0.0
4473370,0,0.8999999761581421,-0.0017073736526072025,0.0
4473371,0,0.8999999761581421,-0.0009674621396698058,0.0
4473372,0,0.8999999761581421,-0.00014587861369363964,0.0
4473373,0,0.8999999761581421,-2.0494837372098118e-05,0.0
4473374,0,0.8999999761581421,9.024102473631501e-05,0.0
4473375,0,0.8999999761581421,-0.0006232818122953176,0.0
4473376,0,0.8999999761581421,-0.0006150243571028113,0.0
4473377,0,0.8999999761581421,-0.0004400505858939141,0.0
4473378,0,0.8999999761581421,-0.00036861677654087543,0.0
4473379,0,0.8999999761581421,-0.0014178092824295163,0.0
4473380,0,0.8999999761581421,-7.425696821883321e-05,0.0
4473381,0,0.8999999761581421,-0.000845736765768379,0.0
4473382,0,0.8999999761581421,0.00043832455412484705,0.0
4473383,0,0.8999999761581421,-0.003109776647761464,0.0
4473384,0,0.8999999761581421,-0.0015107723884284496,0.0
4473385,0,0.8999999761581421,-0.00016898884496185929,0.0
4473386,0,0.8999999761581421,-0.0009661416406743228,0.0
4473387,0,0.8999999761581421,-0.00141514977440238,0.0
4473388,0,0.8999999761581421,2.6003097445936874e-05,0.0
4473389,0,0.8999999761581421,1.1170202924404293e-05,0.0
4473390,0,0.8999999761581421,-0.0001622952549951151,0.0
4473391,0,0.8999999761581421,0.002636413089931011,0.0
4473392,0,0.8999999761581421,0.00046231417218223214,0.0
4473393,0,0.8999999761581421,0.0013972802553325891,0.0
4473394,0,0.8999999761581421,0.003673398168757558,0.0
4473395,0,0.8999999761581421,0.001431552111171186,0.0
4473396,0,0.8999999761581421,0.0027530856896191835,0.0
4473397,0,0.8999999761581421,0.0032888073474168777,0.0
4473398,0,0.8999999761581421,0.0018929030047729611,0.0
4473399,0,0.8999999761581421,0.0015754428459331393,0.0
4473400,0,0.8333986401557922,0.003178536659106612,0.0
4473401,0,0.802601158618927,0.005107203032821417,0.0
4473402,0,0.7500622272491455,0.004628040827810764,0.0
4473403,0,0.7905451655387878,0.0022508404217660427,0.0
4473404,0,0.8999999761581421,0.0011616970878094435,0.0
4473405,0,0.7416184544563293,-0.001454611192457378,0.0
4473406,0,0.8999999761581421,0.003009301610291004,0.0
4473407,0,0.8999999761581421,-0.006139022298157215,0.0
4473408,0,0.0,-0.00615198677405715,1.0
4473409,0,0.5316424369812012,-0.003968109376728535,0.0
4473410,0,0.5036283135414124,-0.002954924711957574,0.0
4473411,0,0.6762728095054626,0.0032711895182728767,0.0
4473412,0,0.8999999761581421,0.005425822455435991,0.0
4473413,0,0.6169598698616028,0.0020476877689361572,0.0
4473414,0,0.8999999761581421,0.0009617389878258109,0.0
4473415,0,0.8999999761581421,-6.465914339059964e-06,0.0
4473416,0,0.8476958870887756,0.0003528034721966833,0.0
4473417,0,0.6979710459709167,0.0002856883220374584,0.0
4473418,0,0.5515462160110474,0.0016668734606355429,0.0
4473419,0,0.3154757022857666,-0.0005400189547799528,0.0
4473420,0,0.5374124646186829,0.002130442764610052,0.0
4473421,0,0.2520788311958313,-0.0006963221239857376,0.0
4473422,0,0.2145269513130188,-0.0016375990817323327,0.0
4473423,0,0.20105209946632385,-0.00022642362455371767,0.0
4473424,0,0.18563206493854523,-0.002382671693339944,0.0
4473425,0,0.16851307451725006,-0.003061700612306595,0.0
4473426,0,0.15293918550014496,-0.0037668365985155106,0.0
4473427,0,0.14071236550807953,-0.0018336055800318718,0.0
4473428,0,0.13028287887573242,-0.0022873706184327602,0.0
4473429,0,0.0,0.0007062088116072118,1.0
4473430,0,0.0,0.00031934690196067095,1.0
4473431,0,0.0,-0.000569647760130465,1.0
4473432,0,0.0,-0.00015664896636735648,1.0
4473433,0,0.0,-0.003945071715861559,1.0
4473434,0,0.0,-0.001530399196781218,1.0
4473435,0,0.0,0.0008937060483731329,1.0
4473436,0,0.0,-0.004860386718064547,1.0
4473437,0,0.0,-0.0018789423629641533,1.0
4473438,0,0.0,-0.003282799618318677,1.0
4473439,0,0.0,-0.003042843658477068,1.0
4473440,0,0.0,-0.001698858686722815,1.0
4473441,0,0.46460843086242676,-0.0006195024470798671,0.0
4473442,0,0.62867671251297,-0.0010155324125662446,0.0
4473443,0,0.7200855612754822,-0.0007823782507330179,0.0
4473444,0,0.6901859045028687,-0.0012182069476693869,0.0
4473445,0,0.6814008951187134,0.0009058353607542813,0.0
4473446,0,0.7762163877487183,0.0037395001854747534,0.0
4473447,0,0.6315982341766357,0.0029889519792050123,0.0
4473448,0,0.6265560388565063,-0.0009702497045509517,0.0
4473449,0,0.8999999761581421,0.0005351353320293128,0.0
4473450,0,0.8999999761581421,0.0032828564289957285,0.0
4473451,0,0.8999999761581421,0.0017257839208468795,0.0
4473452,0,0.8999999761581421,0.0024182938504964113,0.0
4473453,0,0.8999999761581421,0.0017919797683134675,0.0
4473454,0,0.8999999761581421,0.001951195765286684,0.0
4473455,0,0.6440186500549316,-0.002593326149508357,0.0
4473456,0,0.7110599279403687,-0.0017032669857144356,0.0
4473457,0,0.807218611240387,0.001359164947643876,0.0
4473458,0,0.8999999761581421,0.0016162219690158963,0.0
4473459,0,0.6956207156181335,0.0006057623540982604,0.0
4473460,0,0.0938025638461113,0.0002161712181987241,0.0
4473461,0,0.2382638305425644,-0.001926446333527565,0.0
4473462,0,0.1532011777162552,-0.002355567179620266,0.0
4473463,0,0.16143304109573364,-0.004472934175282717,0.0
4473464,0,0.16143304109573364,-0.0017634794348850846,0.0
4473465,0,0.16143304109573364,0.00023658067220821977,0.0
4473466,0,0.20255792140960693,-0.001694652484729886,0.0
4473467,0,0.23354481160640717,-0.001715948455967009,0.0
4473468,0,0.26821428537368774,-0.0005302930367179215,0.0
4473469,0,0.6139565706253052,0.0014809443382546306,0.0
4473470,0,0.7620192766189575,0.0012346719158813357,0.0
4473471,0,0.7205193042755127,0.001923880772665143,0.0
4473472,0,0.8639652729034424,0.002629517577588558,0.0
4473473,0,0.7156022787094116,0.00450103497132659,0.0
4473474,0,0.5837801098823547,0.0023790388368070126,0.0
4473475,0,0.8365745544433594,0.0003940706083085388,0.0
4473476,0,0.13946154713630676,-0.0015483498573303223,0.0
4473477,0,0.8687547445297241,-0.0017891153693199158,0.0
4473478,0,0.8999999761581421,0.001744571141898632,0.0
4473479,0,0.8999999761581421,0.0003103922645095736,0.0
4473480,0,0.8999999761581421,0.001576098846271634,0.0
4473481,0,0.8999999761581421,0.0018641606438905,0.0
4473482,0,0.8999999761581421,0.001491196802817285,0.0
4473483,0,0.8999999761581421,0.002103400882333517,0.0
4473484,0,0.8999999761581421,0.0018942548194900155,0.0
4473485,0,0.8999999761581421,0.0022122457157820463,0.0
4473486,0,0.8999999761581421,0.002298937877640128,0.0
4473487,0,0.8999999761581421,-0.0009782894048839808,0.0
4473488,0,0.8999999761581421,0.0022746636532247066,0.0
4473489,0,0.8999999761581421,8.095765952020884e-05,0.0
4473490,0,0.8999999761581421,-0.0001450319541618228,0.0
4473491,0,0.8999999761581421,0.0004058654885739088,0.0
4473492,0,0.8999999761581421,0.000679582473821938,0.0
4473493,0,0.8999999761581421,0.00011391047883080319,0.0
4473494,0,0.8999999761581421,-0.0013360860757529736,0.0
4473495,0,0.8999999761581421,-0.0015899670543149114,0.0
4473496,0,0.8999999761581421,0.0009844622109085321,0.0
4473497,0,0.8999999761581421,-0.0009681693627499044,0.0
4473498,0,0.8643153309822083,0.00042415474308654666,0.0
4473499,0,0.8999999761581421,-0.00018361967522650957,0.0
4473500,0,0.8999999761581421,0.0005228125373832881,0.0
4473501,0,0.8999999761581421,0.0007514929748140275,0.0
4473502,0,0.8999999761581421,0.0004360108287073672,0.0
4473503,0,0.8531396389007568,0.0006003978196531534,0.0
4473504,0,0.7515377998352051,3.838708289549686e-05,0.0
4473505,0,0.8017186522483826,-0.001135585829615593,0.0
4473506,0,0.8247080445289612,-0.0015120814787223935,0.0
4473507,0,0.8309080600738525,-0.001713038538582623,0.0
4473508,0,0.8744112849235535,-0.0024282445665448904,0.0
4473509,0,0.7187886834144592,-0.0004302350280340761,0.0
4473510,0,0.8085906505584717,-0.0008957295212894678,0.0
4473511,0,0.8906883001327515,-0.0011435245396569371,0.0
4473512,0,0.6508421897888184,-0.00024899738491512835,0.0
4473513,0,0.6546764969825745,0.00024270793073810637,0.0
4473514,0,0.6874498724937439,-0.0018718716455623507,0.0
4473515,0,0.5765564441680908,-0.002556753344833851,0.0
4473516,0,0.870563268661499,-0.0007614365895278752,0.0
4473517,0,0.8999999761581421,0.0006930720992386341,0.0
4473518,0,0.8999999761581421,0.0008443906554020941,0.0
4473519,0,0.8999999761581421,0.0014849144499748945,0.0
4473520,0,0.8999999761581421,0.0013311597285792232,0.0
4473521,0,0.8999999761581421,0.0008455404313281178,0.0
4473522,0,0.8999999761581421,0.0022353301756083965,0.0
4473523,0,0.8999999761581421,0.0023641290608793497,0.0
4473524,0,0.8999999761581421,0.0014460819074884057,0.0
4473525,0,0.8999999761581421,0.0021067860070616007,0.0
4473526,0,0.8999999761581421,0.003224076936021447,0.0
4473527,0,0.5730022192001343,8.929191244533285e-05,0.0
4473528,0,0.7782910466194153,0.001155192730948329,0.0
4473529,0,0.7691566944122314,0.0006745523423887789,0.0
4473530,0,0.5935466885566711,-5.5971977417357266e-05,0.0
4473531,0,0.6501349806785583,0.0007512966403737664,0.0
4473532,0,0.6011160612106323,-0.00019383507606107742,0.0
4473533,0,0.5981236100196838,-9.689335274742916e-05,0.0
4473534,0,0.6679523587226868,8.567191252950579e-05,0.0
4473535,0,0.4892902076244354,8.129774505505338e-05,0.0
4473536,0,0.5822460651397705,-0.0005496125086210668,0.0
4473537,0,0.39995095133781433,0.0005969115882180631,0.0
4473538,0,0.29030078649520874,-7.495421596104279e-05,0.0
4473539,0,0.38404151797294617,-0.0016630614409223199,0.0
4473540,0,0.47135522961616516,-0.0006025293841958046,0.0
4473541,0,0.3764924108982086,-0.00042227786616422236,0.0
4473542,0,0.4811204969882965,0.0006646670517511666,0.0
4473543,0,0.5733988881111145,-0.0007710558129474521,0.0
4473544,0,0.48142117261886597,-9.160849003819749e-05,0.0
4473545,0,0.3494230806827545,0.0002604863257147372,0.0
4473546,0,0.19371409714221954,0.0006139002507552505,0.0
4473547,0,0.3336166739463806,0.0017126258462667465,0.0
4473548,0,0.452561616897583,0.00015713561151642352,0.0
4473549,0,0.4890628159046173,-0.0008791179279796779,0.0
4473550,0,0.48510828614234924,-0.00029044668190181255,0.0
4473551,0,0.5928553938865662,-0.0011757800821214914,0.0
4473552,0,0.5108556151390076,-0.00150578492321074,0.0
4473553,0,0.5820035338401794,-0.00019169067672919482,0.0
4473554,0,0.3965013325214386,-0.0003221401711925864,0.0
4473555,0,0.3114846348762512,-0.0003146056260447949,0.0
4473556,0,0.17069216072559357,-0.00010304621537216008,0.0
4473557,0,0.33302363753318787,-0.0014364499365910888,0.0
4473558,0,0.3196573555469513,-0.002514491556212306,0.0
4473559,0,0.42789226770401,0.0019397253636270761,0.0
4473560,0,0.0,-0.00025109483976848423,1.0
4473561,0,0.43624264001846313,0.00162024749442935,0.0
4473562,0,0.3728753328323364,0.0004950080183334649,0.0
4473563,0,0.3915981948375702,0.0001564526028232649,0.0
4473564,0,0.4727611541748047,0.0007168938172981143,0.0
4473565,0,0.398904025554657,-0.000547119474504143,0.0
4473566,0,0.37372830510139465,0.0007177191437222064,0.0
4473567,0,0.26321667432785034,0.0005704531213268638,0.0
4473568,0,0.1579996794462204,0.002041261876001954,0.0
4473569,0,0.11837191134691238,0.0022076480090618134,0.0
4473570,0,0.37385618686676025,0.0012442967854440212,0.0
4473571,0,0.4069557189941406,0.0007993071340024471,0.0
4473572,0,0.4486480951309204,-0.0004424539511092007,0.0
4473573,0,0.4669535756111145,0.0005021825199946761,0.0
4473574,0,0.4247346818447113,0.0014403417007997632,0.0
4473575,0,0.4899042546749115,-0.0006628044066019356,0.0
4473576,0,0.4859470725059509,-0.000692394794896245,0.0
4473577,0,0.2591262757778168,0.0014625355834141374,0.0
4473578,0,0.29618027806282043,-0.0004923485103063285,0.0
4473579,0,0.5024908781051636,-9.880438301479444e-05,0.0
4473580,0,0.5451095104217529,-0.00033236126182600856,0.0
4473581,0,0.605923593044281,-0.0017944856081157923,0.0
4473582,0,0.5967361330986023,-0.0018165557412430644,0.0
4473583,0,0.5931551456451416,-0.0003589520638342947,0.0
4473584,0,0.6480380296707153,-0.0009110817918553948,0.0
4473585,0,0.5373026728630066,-0.002399243414402008,0.0
4473586,0,0.08141553401947021,-0.0018848718609660864,0.0
4473587,0,0.27744948863983154,-0.0011657895520329475,0.0
4473588,0,0.44945356249809265,-0.001013555913232267,0.0
4473589,0,0.49165117740631104,-0.0008368618437089026,0.0
4473590,0,0.49050185084342957,-0.0017588534392416477,0.0
4473591,0,0.4002435505390167,0.0002520055277273059,0.0
4473592,0,0.2639647424221039,0.004719342105090618,0.0
4473593,0,0.10772886872291565,0.000270575110334903,0.0
4473594,0,0.4499971568584442,0.0010395775316283107,0.0
4473595,0,0.5528734922409058,0.0004412046109791845,0.0
4473596,0,0.5572566390037537,0.00040288441232405603,0.0
4473597,0,0.5898276567459106,0.0006227652775123715,0.0
4473598,0,0.640129566192627,0.0010173424379900098,0.0
4473599,0,0.6990806460380554,0.00015573827840853482,0.0
4473600,0,0.6013723015785217,0.0015908051282167435,0.0
4473601,0,0.6672413945198059,0.0005434866761788726,0.0
4473602,0,0.6700382232666016,0.00038731584209017456,0.0
4473603,0,0.6495485901832581,2.1344321794458665e-06,0.0
4473604,0,0.6558167338371277,-0.00019777240231633186,0.0
4473605,0,0.584761917591095,-0.0005775095778517425,0.0
4473606,0,0.6011839509010315,-0.001201534178107977,0.0
4473607,0,0.6395182609558105,-0.0014350597048178315,0.0
4473608,0,0.662815272808075,-0.001816019183024764,0.0
4473609,0,0.6399903893470764,-0.0028242135886102915,0.0
4473610,0,0.6408926844596863,-0.0015339680248871446,0.0
4473611,0,0.6334259510040283,-0.0011953997891396284,0.0
4473612,0,0.6341944932937622,-0.0020828391425311565,0.0
4473613,0,0.6205461621284485,-0.0016511427238583565,0.0
4473614,0,0.6447758078575134,-0.0011190582299605012,0.0
4473615,0,0.6672226190567017,-0.0014114885125309229,0.0
4473616,0,0.6639822125434875,5.056616646470502e-05,0.0
4473617,0,0.7191193103790283,-3.127373202005401e-05,0.0
4473618,0,0.6030440330505371,0.0009832370560616255,0.0
4473619,0,0.6004983186721802,0.0013682462740689516,0.0
4473620,0,0.615776777267456,0.0029356693848967552,0.0
4473621,0,0.6062535047531128,0.0021794450003653765,0.0
4473622,0,0.5767492055892944,0.0012450083158910275,0.0
4473623,0,0.5200015902519226,-0.0008150578360073268,0.0
4473624,0,0.5125191807746887,0.000464801472844556,0.0
4473625,0,0.46899670362472534,0.004234801046550274,0.0
4473626,0,0.47357624769210815,0.001722052926197648,0.0
4473627,0,0.3686273694038391,0.0015653285663574934,0.0
4473628,0,0.5083516836166382,0.0014058350352570415,0.0
4473629,0,0.49816396832466125,0.00044881741632707417,0.0
4473630,0,0.4523148238658905,-0.00023581512505188584,0.0
4473631,0,0.4679677188396454,0.001552819274365902,0.0
4473632,0,0.44802233576774597,0.0015465256292372942,0.0
4473633,0,0.35798367857933044,0.00127178686670959,0.0
4473634,0,0.41441792249679565,-0.00033585462369956076,0.0
4473635,0,0.4301970899105072,0.001299789291806519,0.0
4473636,0,0.16321688890457153,0.0009562578052282333,0.0
4473637,0,0.45263490080833435,0.0005898593808524311,0.0
4473638,0,0.45750078558921814,0.0006983655039221048,0.0
4473639,0,0.4779607653617859,0.00041189882904291153,0.0
4473640,0,0.4404754936695099,-0.0026841519866138697,0.0
4473641,0,0.433302104473114,-0.004443169105798006,0.0
4473642,0,0.39951786398887634,-0.0009500024607405066,0.0
4473643,0,0.1905772089958191,-0.0013494916493073106,0.0
4473644,0,0.30041417479515076,-0.0012945072958245873,0.0
4473645,0,0.27969181537628174,-0.0020639493595808744,0.0
4473646,0,0.3971736431121826,-0.0024907139595597982,0.0
4473647,0,0.4650920629501343,-0.0014094322687014937,0.0
4473648,0,0.43578097224235535,0.00042411632603034377,0.0
4473649,0,0.40440478920936584,0.0005695324507541955,0.0
4473650,0,0.4470602571964264,0.0009880309225991368,0.0
4473651,0,0.43491753935813904,-0.0010836109286174178,0.0
4473652,0,0.363590270280838,0.00036242976784706116,0.0
4473653,0,0.4638020098209381,-0.00039575682603754103,0.0
4473654,0,0.30208197236061096,-0.0009382659336552024,0.0
4473655,0,0.2618219554424286,-0.001810382935218513,0.0
4473656,0,0.13802003860473633,0.0015689413994550705,0.0
4473657,0,0.1304970383644104,0.0010646870359778404,0.0
4473658,0,0.0,-0.0024974343832582235,1.0
4473659,0,0.29401031136512756,-0.0024486214388161898,0.0
4473660,0,0.21476517617702484,-0.001351271872408688,0.0
4473661,0,0.0,-0.005596780683845282,1.0
4473662,0,0.1475473791360855,-0.005529295653104782,0.0
4473663,0,0.2998659908771515,-0.007108022924512625,0.0
4473664,0,0.24187055230140686,-0.005733465775847435,0.0
4473665,0,0.4667624533176422,7.506662223022431e-05,0.0
4473666,0,0.4940849542617798,5.4467909649247304e-05,0.0
4473667,0,0.6083993315696716,0.0003802608116529882,0.0
4473668,0,0.5752127766609192,-0.00027891076751984656,0.0
4473669,0,0.2713828682899475,-0.0030570931266993284,0.0
4473670,0,0.44852593541145325,-0.0022106007672846317,0.0
4473671,0,0.39704808592796326,-0.001001923345029354,0.0
4473672,0,0.4735228419303894,-0.003524471540004015,0.0
4473673,0,0.5524398684501648,-0.003119727363809943,0.0
4473674,0,0.38575834035873413,-0.0021747478749603033,0.0
4473675,0,0.5296828746795654,-0.000645461434032768,0.0
4473676,0,0.1530962586402893,0.00030748374410904944,0.0
4473677,0,0.10166202485561371,6.284627306740731e-05,0.0
4473678,0,0.23634053766727448,0.0008485812577418983,0.0
4473679,0,0.2656661570072174,-0.00116963149048388,0.0
4473680,0,0.36111173033714294,0.002079022815451026,0.0
