ts,agent_id,x,y,z,v
4473262,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4473263,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4473264,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4473265,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4473266,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4473267,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4473268,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4473269,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4473270,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784152144735992e-08
4473271,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416431980287783e-07
4473272,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400943235046493e-08
4473273,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289110526918013e-08
4473274,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846634996510825
4473275,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643950608208952
4473276,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668994350799016
4473277,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728317574028162
4473278,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665974781726463
4473279,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200225009140354
4473280,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907114561867557
4473281,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510860581534534
4473282,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218629474807486
4473283,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580234042053358
4473284,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809433589242781
4473285,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001583651790935
4473286,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221550919036844
4473287,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491878644882817
4473288,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305367453886985
4473289,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353114287498533
4473290,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037113790658941764
4473291,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393936343632756
4473292,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830102374811585
4473293,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470676667759272
4473294,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524152249852456
4473295,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739790943599535
4473296,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305346359377616
4473297,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420267540571027
4473298,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346274892220154
4473299,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744706397701073
4473300,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383593161354862e-05
4473301,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164517444579911e-05
4473302,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09742587678575e-05
4473303,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175014457877504e-05
4473304,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365148797811023e-05
4473305,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671050264793748e-05
4473306,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0560065374495285e-05
4473307,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552199558862462e-05
4473308,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0574055564718404e-05
4473309,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4473310,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346918253861215e-06
4473311,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895615563135006e-06
4473312,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692589991120647e-06
4473313,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833591961986293e-06
4473314,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982760887843888e-06
4473315,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362110270165177e-06
4473316,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051535307333984e-06
4473317,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058426579587645e-06
