ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4473262,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4473263,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4473264,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4473265,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4473266,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4473267,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4473268,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4473269,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4473270,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4473271,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4473272,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4473273,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4473274,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4473275,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4473276,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4473277,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4473278,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4473279,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4473280,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4473281,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4473282,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4473283,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4473284,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4473285,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4473286,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4473287,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4473288,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4473289,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4473290,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4473291,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4473292,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4473293,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4473294,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4473295,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4473296,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4473297,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4473298,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4473299,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4473300,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4473301,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4473302,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4473303,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4473304,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4473305,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4473306,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4473307,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4473308,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4473309,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4473310,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4473311,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4473312,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4473313,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4473314,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4473315,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4473316,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4473317,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4473318,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4473319,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4473320,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4473321,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4473322,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4473323,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4473324,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4473325,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4473326,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4473327,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4473328,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4473329,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4473330,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4473331,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4473332,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4473333,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4473334,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4473335,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4473336,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4473337,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4473338,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4473339,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4473340,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4473341,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4473342,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473343,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473344,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473345,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473346,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473347,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473348,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473349,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473350,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4473351,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4473352,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4473353,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4473354,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4473355,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
