ts,agent_id,x,y,z,v
4193808,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4193809,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4193810,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4193811,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4193812,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4193813,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4193814,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4193815,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4193816,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782701034058746e-08
4193817,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479521958652008e-07
4193818,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376592026835124e-08
4193819,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288655610744085e-08
4193820,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475660376898891
4193821,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00643999709816208
4193822,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692847761974722
4193823,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285337541162484
4193824,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664137280555496
4193825,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199145025621826
4193826,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072757727710489
4193827,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513943494003413
4193828,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223008148359859
4193829,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008589258483542921
4193830,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808171263750069
4193831,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004382676738615
4193832,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222568283230985
4193833,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054928932173012
4193834,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343782400057586
4193835,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236944078213507
4193836,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711083059871239
4193837,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431703536792237
4193838,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333999214068733
4193839,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471293260061336
4193840,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537287404469605
4193841,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752670379541762
4193842,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318297931617261
4193843,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422391802272317
4193844,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388174439549433
4193845,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751924851322633
4193846,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370766817464779e-05
4193847,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165421644695496e-05
4193848,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.06699168050482e-05
4193849,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190765160698328e-05
4193850,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382645246415253e-05
4193851,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67529577344009e-05
4193852,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045882443742246e-05
4193853,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520336299713386e-05
4193854,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0576335478457724e-05
4193855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4193856,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468033577188806e-06
4193857,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019867033919009e-06
4193858,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683841288999355e-06
4193859,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836911509121079e-06
4193860,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002865970764946e-06
4193861,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315191533409237e-06
4193862,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1258739999749274e-06
4193863,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868397466221358e-06
4193864,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311382262274744e-06
4193865,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421942208908899e-06
4193866,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220923583083208e-06
4193867,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212890082695501e-06
4193868,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948230838088166e-07
4193869,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670700353412275e-07
4193870,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02491353925905e-07
4193871,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.45595491307302e-07
4193872,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4193873,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.676054174929106e-07
4193874,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.815774631666441e-07
4193875,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538431395568706e-07
4193876,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9983685760393465e-07
4193877,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2828229599628877e-07
4193878,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2188014016164973e-07
4193879,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0520387733286996e-07
4193880,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6880255797673586e-07
4193881,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7655646291710196e-07
4193882,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9390893803731387e-07
4193883,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5027085084509906e-07
4193884,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.029560058544307e-07
4193885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2527516487591884e-07
4193886,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.577985383979502e-08
4193887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.724912983589669e-08
4193888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3356515334024582e-07
4193889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
