ts,agent_id,throttle,steer,brake
3977881,0,0.8999999761581421,-0.01966679096221924,0.0
3977882,0,0.8999999761581421,-0.002035279758274555,0.0
3977883,0,0.8999999761581421,-0.01122374925762415,0.0
3977884,0,0.8999999761581421,-0.007389605510979891,0.0
3977885,0,0.8999999761581421,-0.004306108690798283,0.0
3977886,0,0.8999999761581421,-0.0024883325677365065,0.0
3977887,0,0.8999999761581421,-0.004018023610115051,0.0
3977888,0,0.8999999761581421,-3.0208315365598537e-05,0.0
3977889,0,0.8999999761581421,0.0015748870791867375,0.0
3977890,0,0.8999999761581421,0.0018789906753227115,0.0
3977891,0,0.8999999761581421,0.002140565076842904,0.0
3977892,0,0.8999999761581421,0.002192687476053834,0.0
3977893,0,0.8999999761581421,0.0023322547785937786,0.0
3977894,0,0.8999999761581421,0.002154969610273838,0.0
3977895,0,0.8999999761581421,0.0023800707422196865,0.0
3977896,0,0.8999999761581421,0.0025254038628190756,0.0
3977897,0,0.8999999761581421,0.002501792274415493,0.0
3977898,0,0.8999999761581421,0.0025017063599079847,0.0
3977899,0,0.8999999761581421,0.0025370505172759295,0.0
3977900,0,0.8999999761581421,0.0025878041051328182,0.0
3977901,0,0.8999999761581421,0.002421541139483452,0.0
3977902,0,0.8999999761581421,0.0024477571714669466,0.0
3977903,0,0.8999999761581421,0.0024235534947365522,0.0
3977904,0,0.8999999761581421,0.0024808768648654222,0.0
3977905,0,0.8999999761581421,0.002561058383435011,0.0
3977906,0,0.8999999761581421,0.0024327144492417574,0.0
3977907,0,0.8999999761581421,0.002538522006943822,0.0
3977908,0,0.8999999761581421,0.0028523458167910576,0.0
3977909,0,0.8999999761581421,0.0028230182360857725,0.0
3977910,0,0.8999999761581421,0.0027150167152285576,0.0
3977911,0,0.8999999761581421,0.0029488264117389917,0.0
3977912,0,0.8999999761581421,0.002847840078175068,0.0
3977913,0,0.8999999761581421,0.0028197134379297495,0.0
3977914,0,0.8999999761581421,0.00287200091406703,0.0
3977915,0,0.8999999761581421,0.0030482448637485504,0.0
3977916,0,0.8999999761581421,0.0030458623077720404,0.0
3977917,0,0.8999999761581421,0.003142457688227296,0.0
3977918,0,0.8999999761581421,0.003240032121539116,0.0
3977919,0,0.8999999761581421,0.0031202971003949642,0.0
3977920,0,0.8999999761581421,0.002950520720332861,0.0
3977921,0,0.8999999761581421,0.003322990844026208,0.0
3977922,0,0.8999999761581421,0.003482740605250001,0.0
3977923,0,0.8999999761581421,0.00339742423966527,0.0
3977924,0,0.8999999761581421,0.0037196071352809668,0.0
3977925,0,0.8999999761581421,0.003941366448998451,0.0
3977926,0,0.8999999761581421,0.0038199981208890676,0.0
3977927,0,0.8999999761581421,0.003868737258017063,0.0
3977928,0,0.8999999761581421,0.003913328517228365,0.0
3977929,0,0.8999999761581421,0.0039948453195393085,0.0
3977930,0,0.8999999761581421,0.0037883545737713575,0.0
3977931,0,0.8999999761581421,0.0038405542727559805,0.0
3977932,0,0.8999999761581421,0.003955066669732332,0.0
3977933,0,0.8999999761581421,0.00398767925798893,0.0
3977934,0,0.8999999761581421,0.003776502562686801,0.0
3977935,0,0.8999999761581421,0.003911652136594057,0.0
3977936,0,0.8999999761581421,0.0038434697780758142,0.0
3977937,0,0.8999999761581421,0.0037900719325989485,0.0
3977938,0,0.8999999761581421,0.003758065402507782,0.0
3977939,0,0.8999999761581421,0.003928390331566334,0.0
3977940,0,0.8999999761581421,0.0037957923486828804,0.0
3977941,0,0.8999999761581421,0.0038587069138884544,0.0
3977942,0,0.8999999761581421,0.0038638366386294365,0.0
3977943,0,0.8999999761581421,0.00394202396273613,0.0
3977944,0,0.8999999761581421,0.003709124168381095,0.0
3977945,0,0.8999999761581421,0.0038036454934626818,0.0
3977946,0,0.8999999761581421,0.003825913416221738,0.0
3977947,0,0.8999999761581421,0.0037746557500213385,0.0
3977948,0,0.8999999761581421,0.0037297529634088278,0.0
3977949,0,0.8999999761581421,0.003979831468313932,0.0
3977950,0,0.8999999761581421,0.0037721910048276186,0.0
3977951,0,0.8999999761581421,0.003817132208496332,0.0
3977952,0,0.8999999761581421,0.003641481278464198,0.0
3977953,0,0.8999999761581421,0.00392163684591651,0.0
3977954,0,0.8999999761581421,0.003755461424589157,0.0
3977955,0,0.8999999761581421,0.0035527870059013367,0.0
3977956,0,0.8999999761581421,0.003824715269729495,0.0
3977957,0,0.8999999761581421,0.0038257953710854053,0.0
3977958,0,0.8999999761581421,0.0036986356135457754,0.0
3977959,0,0.8999999761581421,0.003816567361354828,0.0
3977960,0,0.8999999761581421,0.0037398345302790403,0.0
3977961,0,0.8999999761581421,0.0037820336874574423,0.0
3977962,0,0.8999999761581421,0.0036096766125410795,0.0
3977963,0,0.8999999761581421,0.003734871279448271,0.0
3977964,0,0.8999999761581421,0.0037788618355989456,0.0
3977965,0,0.8999999761581421,0.0037648656871169806,0.0
3977966,0,0.8999999761581421,0.0037357150577008724,0.0
3977967,0,0.8999999761581421,0.003963188733905554,0.0
3977968,0,0.8999999761581421,0.003733311779797077,0.0
3977969,0,0.8999999761581421,0.003718727733939886,0.0
3977970,0,0.8999999761581421,0.003766721347346902,0.0
3977971,0,0.8999999761581421,0.003715644357725978,0.0
3977972,0,0.8999999761581421,0.0036051487550139427,0.0
3977973,0,0.8999999761581421,0.0037541508208960295,0.0
3977974,0,0.8999999761581421,0.003776313504204154,0.0
3977975,0,0.8999999761581421,0.003695236286148429,0.0
3977976,0,0.8999999761581421,0.003572238842025399,0.0
3977977,0,0.8999999761581421,0.0037050319369882345,0.0
3977978,0,0.8999999761581421,0.0038034035824239254,0.0
3977979,0,0.8999999761581421,0.0037451947573572397,0.0
3977980,0,0.8999999761581421,0.003518919227644801,0.0
3977981,0,0.8999999761581421,0.003355629276484251,0.0
3977982,0,0.8999999761581421,0.0031876093707978725,0.0
3977983,0,0.8999999761581421,0.0031109305564314127,0.0
3977984,0,0.8999999761581421,0.002737876959145069,0.0
3977985,0,0.8999999761581421,0.0025021459441632032,0.0
3977986,0,0.8999999761581421,0.0025663680862635374,0.0
3977987,0,0.8999999761581421,0.0021196964662522078,0.0
3977988,0,0.8999999761581421,0.0016483651706948876,0.0
3977989,0,0.8999999761581421,0.0015873587690293789,0.0
3977990,0,0.8999999761581421,0.001372532220557332,0.0
3977991,0,0.8999999761581421,0.001825046492740512,0.0
3977992,0,0.8999999761581421,0.0017225523479282856,0.0
3977993,0,0.8999999761581421,0.002012752927839756,0.0
3977994,0,0.8999999761581421,0.000854836602229625,0.0
3977995,0,0.8999999761581421,0.0005544790183193982,0.0
3977996,0,0.8999999761581421,0.0011382809607312083,0.0
3977997,0,0.8999999761581421,0.000839534099213779,0.0
3977998,0,0.8999999761581421,0.0008237193687818944,0.0
3977999,0,0.8999999761581421,0.0010638076346367598,0.0
3978000,0,0.8999999761581421,0.0007223892607726157,0.0
3978001,0,0.8999999761581421,0.0006940710009075701,0.0
3978002,0,0.8999999761581421,-0.0003261884849052876,0.0
3978003,0,0.8999999761581421,-0.0012843032600358129,0.0
3978004,0,0.8999999761581421,-0.001043900498189032,0.0
3978005,0,0.8999999761581421,-0.0018715615151450038,0.0
3978006,0,0.8999999761581421,-0.002577680628746748,0.0
3978007,0,0.8999999761581421,-0.0019702932331711054,0.0
3978008,0,0.8999999761581421,-0.0016738061094656587,0.0
3978009,0,0.8999999761581421,-0.0024316797498613596,0.0
3978010,0,0.8999999761581421,-0.0012499857693910599,0.0
3978011,0,0.8999999761581421,-0.0004013945581391454,0.0
3978012,0,0.8999999761581421,-0.0009690928272902966,0.0
3978013,0,0.8999999761581421,-0.00023893140314612538,0.0
3978014,0,0.8999999761581421,-0.0005629200022667646,0.0
3978015,0,0.8999999761581421,0.00018416465900372714,0.0
3978016,0,0.8999999761581421,0.0009584405925124884,0.0
3978017,0,0.8999999761581421,0.0013430585386231542,0.0
3978018,0,0.8999999761581421,0.0009559774771332741,0.0
3978019,0,0.8999999761581421,0.0008767842664383352,0.0
3978020,0,0.8999999761581421,0.0012023665476590395,0.0
3978021,0,0.8999999761581421,0.0016470730770379305,0.0
3978022,0,0.8999999761581421,0.0010036778403446078,0.0
3978023,0,0.8999999761581421,0.0002046893787337467,0.0
3978024,0,0.8999999761581421,0.0009068925864994526,0.0
3978025,0,0.8999999761581421,0.00030425077420659363,0.0
3978026,0,0.8999999761581421,0.0009100003517232835,0.0
3978027,0,0.8999999761581421,-0.002725545782595873,0.0
3978028,0,0.8999999761581421,-0.0016688243485987186,0.0
3978029,0,0.8999999761581421,0.001507624750956893,0.0
3978030,0,0.8999999761581421,1.3693104847334325e-05,0.0
3978031,0,0.8999999761581421,0.00012860391871072352,0.0
3978032,0,0.8999999761581421,0.0004364746855571866,0.0
3978033,0,0.8999999761581421,0.0009610005072318017,0.0
3978034,0,0.8999999761581421,0.0015483867609873414,0.0
3978035,0,0.8999999761581421,0.0016975781181827188,0.0
3978036,0,0.8999999761581421,0.001010125270113349,0.0
3978037,0,0.8999999761581421,0.0007740340079180896,0.0
3978038,0,0.8999999761581421,8.618560241302475e-05,0.0
3978039,0,0.8999999761581421,9.636258619138971e-05,0.0
3978040,0,0.8999999761581421,-0.00045041966950520873,0.0
3978041,0,0.8999999761581421,-0.0008950265473686159,0.0
3978042,0,0.8999999761581421,-0.0013349433429539204,0.0
3978043,0,0.8999999761581421,-0.0014676597202196717,0.0
3978044,0,0.8999999761581421,-0.002634759759530425,0.0
3978045,0,0.8999999761581421,-0.00387881463393569,0.0
3978046,0,0.8999999761581421,-0.004039698280394077,0.0
3978047,0,0.8999999761581421,-0.003369514364749193,0.0
3978048,0,0.8999999761581421,-0.0006958909798413515,0.0
3978049,0,0.8999999761581421,-0.0008577124099247158,0.0
3978050,0,0.8999999761581421,-0.0007569357985630631,0.0
3978051,0,0.8999999761581421,-0.0012970628449693322,0.0
3978052,0,0.8999999761581421,-0.000658495700918138,0.0
3978053,0,0.8999999761581421,0.0003926490608137101,0.0
3978054,0,0.8999999761581421,-0.0005220427410677075,0.0
3978055,0,0.8999999761581421,0.0015526798088103533,0.0
3978056,0,0.8999999761581421,0.0006813398213125765,0.0
3978057,0,0.8999999761581421,0.0015639098128303885,0.0
3978058,0,0.8999999761581421,0.0017615541582927108,0.0
3978059,0,0.8999999761581421,0.000333034317009151,0.0
3978060,0,0.8999999761581421,0.0025845919735729694,0.0
3978061,0,0.8999999761581421,0.0023449519649147987,0.0
3978062,0,0.8999999761581421,0.0027096399571746588,0.0
3978063,0,0.8999999761581421,0.0026019648648798466,0.0
3978064,0,0.8999999761581421,0.003286818042397499,0.0
3978065,0,0.8999999761581421,0.0028549935668706894,0.0
3978066,0,0.8999999761581421,0.0028021661564707756,0.0
3978067,0,0.8999999761581421,0.0026911785826087,0.0
3978068,0,0.8940337300300598,0.0022713879588991404,0.0
3978069,0,0.838331937789917,0.0025262166745960712,0.0
3978070,0,0.7853668332099915,0.0021504168398678303,0.0
3978071,0,0.749629020690918,0.002422907156869769,0.0
3978072,0,0.6924406290054321,0.0010107086272910237,0.0
3978073,0,0.62861168384552,0.000988681218586862,0.0
3978074,0,0.5638075470924377,-0.0006593252765014768,0.0
3978075,0,0.5277981758117676,-0.0014914117055013776,0.0
3978076,0,0.5218119025230408,-0.00212115072645247,0.0
3978077,0,0.4662263095378876,-0.0028567493427544832,0.0
3978078,0,0.39741250872612,-0.004990102257579565,0.0
3978079,0,0.4035094678401947,-0.004663159605115652,0.0
3978080,0,0.3795442283153534,-0.008533221669495106,0.0
3978081,0,0.31949350237846375,-0.008221819065511227,0.0
3978082,0,0.29048073291778564,-0.009142792783677578,0.0
3978083,0,0.2804884612560272,-0.004515927750617266,0.0
3978084,0,0.2680145502090454,-0.002575869206339121,0.0
3978085,0,0.25552454590797424,-0.0033046077005565166,0.0
3978086,0,0.24304072558879852,-0.004176952410489321,0.0
3978087,0,0.2864309251308441,-0.0027179685421288013,0.0
3978088,0,0.3007240295410156,-0.0018176172161474824,0.0
3978089,0,0.3163912296295166,-0.0005810954025946558,0.0
3978090,0,0.3602069318294525,-0.0025494052097201347,0.0
3978091,0,0.3686196208000183,-0.0025592134334146976,0.0
3978092,0,0.3561875522136688,-0.00296274246647954,0.0
3978093,0,0.36739856004714966,-0.004156900104135275,0.0
3978094,0,0.3236699104309082,0.000963304250035435,0.0
3978095,0,0.30620458722114563,0.0026382829528301954,0.0
3978096,0,0.25979945063591003,0.003211082424968481,0.0
3978097,0,0.32698002457618713,0.0019815729465335608,0.0
3978098,0,0.3548697829246521,0.001485859276726842,0.0
3978099,0,0.37806645035743713,0.0008237592410296202,0.0
3978100,0,0.38954541087150574,0.0003575276641640812,0.0
3978101,0,0.3973785936832428,0.0008294567232951522,0.0
3978102,0,0.41379430890083313,0.0011208468349650502,0.0
3978103,0,0.4273807406425476,0.0014975075609982014,0.0
3978104,0,0.4574754238128662,0.001113870064727962,0.0
3978105,0,0.4769153296947479,0.0015873430529609323,0.0
3978106,0,0.4964389503002167,0.0007506022229790688,0.0
3978107,0,0.5121383666992188,-0.0011229499941691756,0.0
3978108,0,0.5283553004264832,-0.002631801413372159,0.0
3978109,0,0.5524120330810547,-0.002358265221118927,0.0
3978110,0,0.5706793069839478,-0.003621554234996438,0.0
3978111,0,0.5661053657531738,-0.002962446538731456,0.0
3978112,0,0.5900752544403076,-0.0020757243037223816,0.0
3978113,0,0.6381592154502869,-0.0009680569637566805,0.0
3978114,0,0.6398901343345642,0.0006234027678146958,0.0
3978115,0,0.6450137495994568,0.001598148955963552,0.0
3978116,0,0.6215632557868958,0.0006514577544294298,0.0
3978117,0,0.6223559379577637,0.001541681820526719,0.0
3978118,0,0.6129963397979736,0.001346970209851861,0.0
3978119,0,0.6368642449378967,0.0013707976322621107,0.0
3978120,0,0.6732370257377625,0.0024670998100191355,0.0
3978121,0,0.6900994181632996,0.00260066706687212,0.0
3978122,0,0.7033131122589111,0.0027933139353990555,0.0
3978123,0,0.7072054147720337,0.00298158242367208,0.0
3978124,0,0.7077771425247192,0.0024351971223950386,0.0
3978125,0,0.6624378561973572,0.001843813806772232,0.0
3978126,0,0.6071663498878479,0.0005743918591178954,0.0
3978127,0,0.6273908615112305,0.0024117454886436462,0.0
3978128,0,0.7338950634002686,0.0009789225878193974,0.0
3978129,0,0.7002561092376709,0.006133677903562784,0.0
3978130,0,0.7107774615287781,0.0054298085160553455,0.0
3978131,0,0.7190023064613342,0.0029276011046022177,0.0
3978132,0,0.6979796290397644,0.004068918526172638,0.0
3978133,0,0.6951294541358948,0.002048932947218418,0.0
3978134,0,0.7061019539833069,0.0018040877766907215,0.0
3978135,0,0.7148668169975281,0.0022143060341477394,0.0
3978136,0,0.7203738689422607,0.0018460422288626432,0.0
3978137,0,0.7322163581848145,0.001232015318237245,0.0
3978138,0,0.7363991141319275,0.0016235003713518381,0.0
3978139,0,0.7229762673377991,0.0010120462393388152,0.0
3978140,0,0.7072562575340271,-0.00028201707755215466,0.0
3978141,0,0.6906172037124634,-0.001425693859346211,0.0
3978142,0,0.683371365070343,-0.001244989805854857,0.0
3978143,0,0.6590259075164795,-0.0018365909345448017,0.0
3978144,0,0.6044409871101379,-0.0016689453041180968,0.0
3978145,0,0.5818756818771362,-0.001639817375689745,0.0
3978146,0,0.5484530925750732,-0.0006512585678137839,0.0
3978147,0,0.5651183724403381,0.0002246804942842573,0.0
3978148,0,0.5344157218933105,-0.001594314118847251,0.0
3978149,0,0.5104266405105591,-0.0026091323234140873,0.0
3978150,0,0.4701208770275116,-0.0020891001913696527,0.0
3978151,0,0.4873695373535156,-0.0017564514419063926,0.0
3978152,0,0.5096458792686462,-0.0013932319125160575,0.0
3978153,0,0.49130576848983765,-0.00037004827754572034,0.0
3978154,0,0.4844764769077301,-0.0007816425641067326,0.0
3978155,0,0.4762841761112213,-0.0011495165526866913,0.0
3978156,0,0.47460809350013733,1.604098179086577e-05,0.0
3978157,0,0.43729496002197266,-0.0016701036365702748,0.0
3978158,0,0.393049031496048,0.0008637087303213775,0.0
3978159,0,0.3715205788612366,0.0012560005998238921,0.0
3978160,0,0.4044804275035858,0.0009363406570628285,0.0
3978161,0,0.3832593858242035,0.0005064898286946118,0.0
3978162,0,0.3895103931427002,-0.00034688113373704255,0.0
3978163,0,0.4030298590660095,8.029741002246737e-05,0.0
3978164,0,0.4040646255016327,-0.00036789249861612916,0.0
3978165,0,0.4317510426044464,-0.0006413177470676601,0.0
3978166,0,0.4284224212169647,-0.0011913329362869263,0.0
3978167,0,0.42401546239852905,-0.0019326162291690707,0.0
3978168,0,0.4227612316608429,-0.00173071154858917,0.0
3978169,0,0.42474469542503357,-0.001019731629639864,0.0
3978170,0,0.41606810688972473,-0.001779627171345055,0.0
3978171,0,0.3946947157382965,-0.0031852431129664183,0.0
3978172,0,0.386668860912323,-0.00390887726098299,0.0
3978173,0,0.3794753849506378,-0.0031018080189824104,0.0
3978174,0,0.3652535080909729,-0.0021258352790027857,0.0
3978175,0,0.3397039771080017,-0.000547859410289675,0.0
3978176,0,0.24657055735588074,-0.0009331489563919604,0.0
3978177,0,0.162867933511734,-0.0011974630178883672,0.0
3978178,0,0.12589432299137115,0.0018115539569407701,0.0
3978179,0,0.1264786720275879,0.003574762959033251,0.0
3978180,0,0.25031712651252747,0.002108938992023468,0.0
3978181,0,0.3642009198665619,0.0015458653215318918,0.0
3978182,0,0.3435432016849518,0.0014471661997959018,0.0
3978183,0,0.3869907259941101,0.0004727743216790259,0.0
3978184,0,0.4285440146923065,0.00043449108488857746,0.0
3978185,0,0.4533008337020874,0.0001873777073342353,0.0
3978186,0,0.4680115878582001,0.002197074005380273,0.0
3978187,0,0.4705897271633148,0.0017423528479412198,0.0
3978188,0,0.4824393391609192,0.0033172250259667635,0.0
3978189,0,0.46854913234710693,0.0010699520353227854,0.0
3978190,0,0.47056835889816284,0.004906968679279089,0.0
3978191,0,0.453896701335907,0.0037058857269585133,0.0
3978192,0,0.465711385011673,0.0031917246524244547,0.0
3978193,0,0.4690404534339905,0.0029238546267151833,0.0
3978194,0,0.47045519948005676,0.0027057582046836615,0.0
3978195,0,0.45835480093955994,0.0020404323004186153,0.0
3978196,0,0.46741607785224915,0.0017207409255206585,0.0
3978197,0,0.48080024123191833,0.0010840847389772534,0.0
3978198,0,0.5018854737281799,0.00036423405981622636,0.0
3978199,0,0.45123201608657837,0.0008863764232955873,0.0
3978200,0,0.46177545189857483,0.0009823476430028677,0.0
3978201,0,0.4775693714618683,0.0008055567741394043,0.0
3978202,0,0.5016093254089355,-0.001244447659701109,0.0
3978203,0,0.5007038116455078,-0.002616388024762273,0.0
3978204,0,0.47764918208122253,-0.002872882876545191,0.0
3978205,0,0.5104992985725403,-0.0026186988689005375,0.0
3978206,0,0.48620012402534485,-0.004666110500693321,0.0
3978207,0,0.4652782082557678,-0.004584804177284241,0.0
3978208,0,0.3834390342235565,-0.0051978821866214275,0.0
3978209,0,0.4527808725833893,-0.0032181006390601397,0.0
3978210,0,0.47875702381134033,-0.0017965147271752357,0.0
3978211,0,0.5072863101959229,-0.0022306316532194614,0.0
3978212,0,0.45115840435028076,-0.0016344002215191722,0.0
3978213,0,0.5009352564811707,0.0018766955472528934,0.0
3978214,0,0.5200300216674805,0.003831401700153947,0.0
3978215,0,0.5178200006484985,0.004985367879271507,0.0
3978216,0,0.5209372043609619,0.005204698070883751,0.0
3978217,0,0.5592334866523743,0.004616594407707453,0.0
3978218,0,0.49006789922714233,-5.007951767765917e-05,0.0
3978219,0,0.4789586067199707,0.0027150926180183887,0.0
3978220,0,0.5415318012237549,0.0013002189807593822,0.0
3978221,0,0.5336446166038513,0.00345888314768672,0.0
3978222,0,0.502214252948761,0.002569229807704687,0.0
3978223,0,0.4968550503253937,0.0027916135732084513,0.0
3978224,0,0.5108598470687866,0.0028359799180179834,0.0
3978225,0,0.5177279710769653,0.0027816330548375845,0.0
3978226,0,0.53557288646698,0.0005840309895575047,0.0
3978227,0,0.5329435467720032,0.00043875855044461787,0.0
3978228,0,0.5067176222801208,-0.0008896463550627232,0.0
3978229,0,0.49347835779190063,-0.0020519141107797623,0.0
3978230,0,0.47778719663619995,-0.0032396342139691114,0.0
3978231,0,0.4587846100330353,-0.0031170137226581573,0.0
3978232,0,0.4536573886871338,-0.0037735700607299805,0.0
3978233,0,0.4520018398761749,-0.003993207588791847,0.0
3978234,0,0.47004780173301697,-0.003282146295532584,0.0
3978235,0,0.47210073471069336,-0.004168911371380091,0.0
3978236,0,0.464383602142334,-0.0048625594936311245,0.0
3978237,0,0.4780469238758087,-0.005851538386195898,0.0
3978238,0,0.46546119451522827,-0.00610700435936451,0.0
3978239,0,0.43233194947242737,-0.0024592650588601828,0.0
3978240,0,0.43089160323143005,-0.0019387264037504792,0.0
3978241,0,0.3922562599182129,-0.0009291020687669516,0.0
3978242,0,0.40430599451065063,0.00010273316001985222,0.0
3978243,0,0.4409908056259155,-0.000829347176477313,0.0
3978244,0,0.45562946796417236,-0.00038212916115298867,0.0
3978245,0,0.4574775993824005,0.0011194623075425625,0.0
3978246,0,0.45380887389183044,0.0009860132122412324,0.0
3978247,0,0.4386623501777649,-0.00017582472355570644,0.0
3978248,0,0.41568857431411743,0.000669988919980824,0.0
3978249,0,0.43162280321121216,0.0005182477179914713,0.0
3978250,0,0.41450199484825134,0.0018420764245092869,0.0
3978251,0,0.4304937720298767,0.004653237294405699,0.0
3978252,0,0.4115452170372009,0.0032061191741377115,0.0
3978253,0,0.4133324921131134,0.003610361134633422,0.0
3978254,0,0.43423059582710266,0.004678868688642979,0.0
3978255,0,0.42982080578804016,0.004597189836204052,0.0
3978256,0,0.42410436272621155,0.003528801491484046,0.0
3978257,0,0.4498191177845001,0.0024318289943039417,0.0
3978258,0,0.4466250538825989,0.0015362091362476349,0.0
3978259,0,0.44580376148223877,-0.00014962667773943394,0.0
3978260,0,0.4516772925853729,-0.00218443525955081,0.0
3978261,0,0.47070440649986267,-0.000892311567440629,0.0
3978262,0,0.4839860796928406,-0.0020245008636265993,0.0
3978263,0,0.49196916818618774,-0.0006469868239946663,0.0
3978264,0,0.4757813513278961,-0.00073793507181108,0.0
3978265,0,0.4883406162261963,-0.0006531453691422939,0.0
3978266,0,0.4793957769870758,-0.001738899271003902,0.0
3978267,0,0.4568394422531128,-0.0010877731256186962,0.0
3978268,0,0.46227145195007324,-0.001401177723892033,0.0
3978269,0,0.45439413189888,-0.002031877404078841,0.0
3978270,0,0.4707184433937073,-0.00170710904058069,0.0
3978271,0,0.46057048439979553,-0.000630787864793092,0.0
3978272,0,0.45215094089508057,-0.0012053461978212,0.0
3978273,0,0.39143112301826477,-0.00032560224644839764,0.0
3978274,0,0.4317789673805237,0.00034749440965242684,0.0
3978275,0,0.4161469042301178,-0.0007977960049174726,0.0
3978276,0,0.4329018294811249,0.0013713724911212921,0.0
3978277,0,0.46125558018684387,0.002168558072298765,0.0
3978278,0,0.4735541343688965,0.003001153701916337,0.0
3978279,0,0.4772016406059265,0.00471046008169651,0.0
3978280,0,0.48416340351104736,0.0060858409851789474,0.0
3978281,0,0.3839333951473236,0.0035932117607444525,0.0
3978282,0,0.40935301780700684,0.00502837123349309,0.0
3978283,0,0.43255239725112915,0.0059248716570436954,0.0
3978284,0,0.40968838334083557,0.004617518279701471,0.0
3978285,0,0.41073790192604065,0.006172898691147566,0.0
3978286,0,0.4242438077926636,0.007426130119711161,0.0
