ts,agent_id,throttle,steer,brake
2238006,0,0.8999999761581421,0.005317015573382378,0.0
2238007,0,0.8999999761581421,0.0033726391848176718,0.0
2238008,0,0.8999999761581421,0.0033550194930285215,0.0
2238009,0,0.8999999761581421,0.002205930883064866,0.0
2238010,0,0.8999999761581421,0.0029913580510765314,0.0
2238011,0,0.8999999761581421,0.002762490650638938,0.0
2238012,0,0.8999999761581421,0.002625597408041358,0.0
2238013,0,0.8999999761581421,0.0024952313397079706,0.0
2238014,0,0.8999999761581421,0.002725596074014902,0.0
2238015,0,0.8999999761581421,0.0025438726879656315,0.0
2238016,0,0.8999999761581421,0.002149344654753804,0.0
2238017,0,0.8999999761581421,0.001733010052703321,0.0
2238018,0,0.8999999761581421,0.001983643276616931,0.0
2238019,0,0.8999999761581421,0.0017975314985960722,0.0
2238020,0,0.8999999761581421,0.0020701808389276266,0.0
2238021,0,0.8999999761581421,0.0018862674478441477,0.0
2238022,0,0.8999999761581421,0.0018886688631027937,0.0
2238023,0,0.8999999761581421,0.0017831760924309492,0.0
2238024,0,0.8999999761581421,0.0016602022806182504,0.0
2238025,0,0.8999999761581421,0.0016183113912120461,0.0
2238026,0,0.8999999761581421,0.0016105030663311481,0.0
2238027,0,0.8999999761581421,0.0016999054932966828,0.0
2238028,0,0.8999999761581421,0.0015930637018755078,0.0
2238029,0,0.8999999761581421,0.0018655777676030993,0.0
2238030,0,0.8999999761581421,0.0020709738600999117,0.0
2238031,0,0.8999999761581421,0.0019560339860618114,0.0
2238032,0,0.8999999761581421,0.0019318973645567894,0.0
2238033,0,0.8999999761581421,0.0019362041493877769,0.0
2238034,0,0.8999999761581421,0.0019590307492762804,0.0
2238035,0,0.8999999761581421,0.001973006408661604,0.0
2238036,0,0.8999999761581421,0.0021125380881130695,0.0
2238037,0,0.8999999761581421,0.0021688509732484818,0.0
2238038,0,0.8999999761581421,0.002200842835009098,0.0
2238039,0,0.8999999761581421,0.00206170417368412,0.0
2238040,0,0.8999999761581421,0.002121507655829191,0.0
2238041,0,0.8999999761581421,0.0021811220794916153,0.0
2238042,0,0.8999999761581421,0.002093336544930935,0.0
2238043,0,0.8999999761581421,0.002097880933433771,0.0
2238044,0,0.8999999761581421,0.0021182456985116005,0.0
2238045,0,0.8999999761581421,0.0021497891284525394,0.0
2238046,0,0.8999999761581421,0.002362592378631234,0.0
2238047,0,0.8999999761581421,0.0020973747596144676,0.0
2238048,0,0.8999999761581421,0.0022068596445024014,0.0
2238049,0,0.8999999761581421,0.002164166886359453,0.0
2238050,0,0.8999999761581421,0.0021879500709474087,0.0
2238051,0,0.8999999761581421,0.0021710239816457033,0.0
2238052,0,0.8999999761581421,0.0021659270860254765,0.0
2238053,0,0.8999999761581421,0.002246406627818942,0.0
2238054,0,0.8999999761581421,0.002184369834139943,0.0
2238055,0,0.8999999761581421,0.002150728367269039,0.0
2238056,0,0.8999999761581421,0.0022088191471993923,0.0
2238057,0,0.8999999761581421,0.0020814232993870974,0.0
2238058,0,0.8999999761581421,0.0021125320345163345,0.0
2238059,0,0.8999999761581421,0.002067815512418747,0.0
2238060,0,0.8999999761581421,0.002082166029140353,0.0
2238061,0,0.8999999761581421,0.0020677130669355392,0.0
2238062,0,0.8999999761581421,0.0021423613652586937,0.0
2238063,0,0.8999999761581421,0.00198241975158453,0.0
2238064,0,0.8999999761581421,0.0021199099719524384,0.0
2238065,0,0.8999999761581421,0.002059340476989746,0.0
2238066,0,0.8999999761581421,0.002176811220124364,0.0
