ts,agent_id,x,y,z,v
2238006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2238007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2238008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2238009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2238010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2238011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2238012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2238013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2238014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2238015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92184104138018e-08
2238016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542221069682433e-07
2238017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246739999382598e-08
2238018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292516165880153e-08
2238019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351015073711336
2238020,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436559548434753
2238021,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266661000452608
2238022,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270778569414217
2238023,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670818444083546
2238024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199020494210247
2238025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065177448717328
2238026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505152100000897
2238027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212881641143509
2238028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578803763698426
2238029,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804834560898821
2238030,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998754505253595
2238031,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215942027355442
2238032,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486627043955751
2238033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824818731951258
2238034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232215815119922
2238035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056582181232327
2238036,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323990386648623
2238037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282695943346837
2238038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246618017474952
2238039,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515026637697627
2238040,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874097117811003
2238041,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309288636131392
2238042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200905448500902
2238043,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236957491132448
2238044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738834785975394
2238045,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372544525744433e-05
2238046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16957395779017e-05
2238047,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087430964701121e-05
2238048,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198397622182184e-05
2238049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3786454120462815e-05
2238050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671529327131172e-05
2238051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037900811023388e-05
2238052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5457547481538426e-05
2238053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0465143409757384e-05
2238054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2238055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456508376830095e-06
2238056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884975760355718e-06
2238057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969580340166286e-06
2238058,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344582406392154e-06
2238059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980782903022535e-06
2238060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362686673452949e-06
2238061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104798570743034e-06
2238062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.819994258761399e-06
2238063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6250090299569564e-06
2238064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.405861698289216e-06
2238065,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242218686544342e-06
2238066,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1225361378658648e-06
2238067,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530325471320037e-07
2238068,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02067881818924e-07
2238069,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996553115044628e-07
2238070,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.962762504614074e-07
2238071,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2238072,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002484449915263e-07
2238073,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431075567926131e-07
2238074,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.187687806702271e-07
2238075,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6343670676134016e-07
2238076,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.38376518694316e-07
2238077,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2464089489127509e-07
2238078,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5831897314122338e-07
2238079,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4250579023739104e-07
2238080,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.500083654428043e-07
2238081,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4380958045261457e-07
2238082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.426064893119346e-07
2238083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2288331125000616e-07
2238084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4159237454885773e-07
2238085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.118844784062074e-08
2238086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1657190006860985e-08
2238087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3592522085468277e-07
2238088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2238089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302854970163617e-08
2238090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111417243518829e-08
2238091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7347235010555105e-08
2238092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.287752831177959e-08
2238093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.493316430413422e-08
2238094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.275076552810628e-08
2238095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3304872074317525e-08
2238096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6831918975689234e-08
2238097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.880782108144608e-08
2238098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.904045173822657e-08
2238099,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0883354349892672e-07
2238100,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.44857920253214e-08
2238101,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840244319875261
2238102,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849847835771908
2238103,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624376191595349
2238104,0,192.36302185058594,-86.22547912597656,-0.021848486736416817,0.8328593669324807
2238105,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.095881376120953
2238106,0,192.36370849609375,-86.16716766357422,-0.02227935753762722,1.351250044742312
2238107,0,192.36415100097656,-86.12858581542969,-0.02247035875916481,1.5988011304201035
2238108,0,192.3646697998047,-86.08396911621094,-0.02263786271214485,1.8384438548788025
2238109,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.0701491538491426
2238110,0,192.36587524414062,-85.97748565673828,-0.022897491231560707,2.2939415763666826
2238111,0,192.3665771484375,-85.91600036621094,-0.022991333156824112,2.5098921044125793
2238112,0,192.36732482910156,-85.84928894042969,-0.023063888773322105,2.7181126014387935
2238113,0,192.3681182861328,-85.77751922607422,-0.023117026314139366,2.918749642616226
2238114,0,192.36895751953125,-85.70088958740234,-0.02315296046435833,3.1119837634460645
2238115,0,192.36985778808594,-85.61957550048828,-0.0231739804148674,3.2980185035862157
2238116,0,192.3707733154297,-85.53376770019531,-0.0231822207570076,3.4770792910507464
