ts,agent_id,throttle,steer,brake
2864053,0,0.8999999761581421,-0.01551039144396782,0.0
2864054,0,0.8999999761581421,-0.0028324739541858435,0.0
2864055,0,0.8999999761581421,-0.009556042961776257,0.0
2864056,0,0.8999999761581421,-0.006554923951625824,0.0
2864057,0,0.8999999761581421,-0.0036475560627877712,0.0
2864058,0,0.8999999761581421,-0.00439575407654047,0.0
2864059,0,0.8999999761581421,-0.005310797598212957,0.0
2864060,0,0.8999999761581421,-0.0014819493517279625,0.0
2864061,0,0.8999999761581421,0.002312385244295001,0.0
2864062,0,0.8999999761581421,0.001673369319178164,0.0
2864063,0,0.8999999761581421,0.0023089421447366476,0.0
2864064,0,0.8999999761581421,0.0024272319860756397,0.0
2864065,0,0.8999999761581421,0.002336765406653285,0.0
2864066,0,0.8999999761581421,0.0024799613747745752,0.0
2864067,0,0.8999999761581421,0.0024296592455357313,0.0
2864068,0,0.8999999761581421,0.0024824675638228655,0.0
2864069,0,0.8999999761581421,0.0024216242600232363,0.0
2864070,0,0.8999999761581421,0.002326366724446416,0.0
2864071,0,0.8999999761581421,0.002532430225983262,0.0
2864072,0,0.8999999761581421,0.0022715749219059944,0.0
2864073,0,0.8999999761581421,0.002165529876947403,0.0
2864074,0,0.8999999761581421,0.0023693351540714502,0.0
2864075,0,0.8999999761581421,0.002254554769024253,0.0
2864076,0,0.8999999761581421,0.002463459735736251,0.0
2864077,0,0.8999999761581421,0.002354359719902277,0.0
2864078,0,0.8999999761581421,0.0021413371432572603,0.0
2864079,0,0.8999999761581421,0.002246204065158963,0.0
2864080,0,0.8999999761581421,0.0025140237994492054,0.0
2864081,0,0.8999999761581421,0.002638939069584012,0.0
2864082,0,0.8999999761581421,0.0022494597360491753,0.0
2864083,0,0.8999999761581421,0.0025465809740126133,0.0
2864084,0,0.8999999761581421,0.002706788247451186,0.0
2864085,0,0.8999999761581421,0.0025175956543534994,0.0
2864086,0,0.8999999761581421,0.0026541377883404493,0.0
2864087,0,0.8999999761581421,0.0026574113871902227,0.0
2864088,0,0.8999999761581421,0.0027726448606699705,0.0
2864089,0,0.8999999761581421,0.002718092408031225,0.0
2864090,0,0.8999999761581421,0.002955520758405328,0.0
2864091,0,0.8999999761581421,0.0028809073846787214,0.0
2864092,0,0.8999999761581421,0.002970557427033782,0.0
2864093,0,0.8999999761581421,0.0029666144400835037,0.0
2864094,0,0.8999999761581421,0.003213733434677124,0.0
2864095,0,0.8999999761581421,0.0033103423193097115,0.0
2864096,0,0.8999999761581421,0.0031306983437389135,0.0
2864097,0,0.8999999761581421,0.003500251332297921,0.0
2864098,0,0.8999999761581421,0.0035586252342909575,0.0
2864099,0,0.8999999761581421,0.0035081019159406424,0.0
2864100,0,0.8999999761581421,0.0034541916102170944,0.0
2864101,0,0.8999999761581421,0.003655874403193593,0.0
2864102,0,0.8999999761581421,0.0035272378008812666,0.0
2864103,0,0.8999999761581421,0.003445301204919815,0.0
2864104,0,0.8999999761581421,0.003313785884529352,0.0
2864105,0,0.8999999761581421,0.0035661200527101755,0.0
2864106,0,0.8999999761581421,0.0034653120674192905,0.0
2864107,0,0.8999999761581421,0.003404213348403573,0.0
2864108,0,0.8999999761581421,0.00334341311827302,0.0
2864109,0,0.8999999761581421,0.0033590500243008137,0.0
2864110,0,0.8999999761581421,0.003237050026655197,0.0
2864111,0,0.8999999761581421,0.0033479935955256224,0.0
2864112,0,0.8999999761581421,0.0034238770604133606,0.0
2864113,0,0.8999999761581421,0.003586843842640519,0.0
2864114,0,0.8999999761581421,0.003200424602255225,0.0
2864115,0,0.8999999761581421,0.003569704480469227,0.0
2864116,0,0.8999999761581421,0.0031659279484301805,0.0
2864117,0,0.8999999761581421,0.0032401506323367357,0.0
2864118,0,0.8999999761581421,0.0033045578747987747,0.0
2864119,0,0.8999999761581421,0.0033565014600753784,0.0
2864120,0,0.8999999761581421,0.003209440503269434,0.0
2864121,0,0.8999999761581421,0.003209440503269434,0.0
2864122,0,0.8999999761581421,0.003317724447697401,0.0
2864123,0,0.8999999761581421,0.003278180491179228,0.0
2864124,0,0.8999999761581421,0.003103838535025716,0.0
2864125,0,0.8999999761581421,0.003259418997913599,0.0
2864126,0,0.8999999761581421,0.0033748988062143326,0.0
2864127,0,0.8999999761581421,0.0033510017674416304,0.0
2864128,0,0.8999999761581421,0.0030533308163285255,0.0
2864129,0,0.8999999761581421,0.003355939406901598,0.0
2864130,0,0.8999999761581421,0.0033794566988945007,0.0
2864131,0,0.8999999761581421,0.0033331336453557014,0.0
2864132,0,0.8999999761581421,0.003211254719644785,0.0
2864133,0,0.8999999761581421,0.0033595452550798655,0.0
2864134,0,0.8999999761581421,0.0033017504028975964,0.0
2864135,0,0.8999999761581421,0.003213867312297225,0.0
2864136,0,0.8999999761581421,0.003188160015270114,0.0
2864137,0,0.8999999761581421,0.003449295414611697,0.0
2864138,0,0.8999999761581421,0.003189870622009039,0.0
2864139,0,0.8999999761581421,0.003318485803902149,0.0
2864140,0,0.8999999761581421,0.0032478133216500282,0.0
2864141,0,0.8999999761581421,0.0032151166815310717,0.0
2864142,0,0.8999999761581421,0.003463862231001258,0.0
2864143,0,0.8999999761581421,0.0032029617577791214,0.0
2864144,0,0.8999999761581421,0.003173419740051031,0.0
2864145,0,0.8999999761581421,0.0031592969316989183,0.0
2864146,0,0.8999999761581421,0.0031799068674445152,0.0
2864147,0,0.8999999761581421,0.003155709709972143,0.0
2864148,0,0.8999999761581421,0.0030289129354059696,0.0
2864149,0,0.8999999761581421,0.003409815486520529,0.0
2864150,0,0.8999999761581421,0.003139607375487685,0.0
2864151,0,0.8999999761581421,0.00300698378123343,0.0
2864152,0,0.8999999761581421,0.00298787048086524,0.0
2864153,0,0.8999999761581421,0.0027207715902477503,0.0
2864154,0,0.8999999761581421,0.002741280710324645,0.0
2864155,0,0.8999999761581421,0.0030116054695099592,0.0
2864156,0,0.8999999761581421,0.0026108298916369677,0.0
2864157,0,0.8999999761581421,0.0022392775863409042,0.0
2864158,0,0.8999999761581421,0.002322607208043337,0.0
2864159,0,0.8999999761581421,0.0020544170401990414,0.0
2864160,0,0.8999999761581421,0.0015557634178549051,0.0
2864161,0,0.8999999761581421,0.0015091985696926713,0.0
2864162,0,0.8999999761581421,0.0011818817583844066,0.0
2864163,0,0.8999999761581421,0.0007534737233072519,0.0
2864164,0,0.8999999761581421,0.0008516577072441578,0.0
2864165,0,0.8999999761581421,0.0009004466119222343,0.0
2864166,0,0.8999999761581421,0.0006132328999228776,0.0
2864167,0,0.8999999761581421,0.0006574796861968935,0.0
2864168,0,0.8999999761581421,0.00012523436453193426,0.0
2864169,0,0.8999999761581421,0.0001141979155363515,0.0
2864170,0,0.8999999761581421,9.98886680463329e-05,0.0
2864171,0,0.8999999761581421,-0.0007387688965536654,0.0
2864172,0,0.8999999761581421,-0.0012025373289361596,0.0
2864173,0,0.8999999761581421,0.00017963255231734365,0.0
2864174,0,0.8999999761581421,-0.0013498289044946432,0.0
2864175,0,0.8999999761581421,-0.0017012649914249778,0.0
2864176,0,0.8999999761581421,-0.0019554845057427883,0.0
2864177,0,0.8999999761581421,-0.0016971298027783632,0.0
2864178,0,0.8999999761581421,-0.002785353921353817,0.0
2864179,0,0.8999999761581421,-0.0019436199218034744,0.0
2864180,0,0.8999999761581421,-0.00036715398891828954,0.0
2864181,0,0.8999999761581421,-0.0011336790630593896,0.0
2864182,0,0.8999999761581421,0.0002798499190248549,0.0
2864183,0,0.8999999761581421,0.0014329167315736413,0.0
2864184,0,0.8999999761581421,0.0013850912218913436,0.0
2864185,0,0.8999999761581421,0.000863973400555551,0.0
2864186,0,0.8999999761581421,0.0015546093927696347,0.0
2864187,0,0.8999999761581421,0.0026575669180601835,0.0
2864188,0,0.8999999761581421,0.003916596993803978,0.0
2864189,0,0.8999999761581421,0.0040698605589568615,0.0
2864190,0,0.8999999761581421,0.0033275827299803495,0.0
2864191,0,0.8999999761581421,0.0028791523072868586,0.0
2864192,0,0.8999999761581421,0.002731598913669586,0.0
2864193,0,0.8999999761581421,0.0024853479117155075,0.0
2864194,0,0.8999999761581421,0.001817399519495666,0.0
2864195,0,0.8999999761581421,0.001355466665700078,0.0
2864196,0,0.8999999761581421,0.0007617994560860097,0.0
2864197,0,0.8999999761581421,0.0006631473079323769,0.0
2864198,0,0.8999999761581421,0.002160482807084918,0.0
2864199,0,0.8999999761581421,-0.0030965032055974007,0.0
2864200,0,0.8999999761581421,-0.0031634618062525988,0.0
2864201,0,0.8999999761581421,-0.00048199223238043487,0.0
2864202,0,0.8999999761581421,-0.0006742592086084187,0.0
2864203,0,0.8999999761581421,-3.942015246138908e-05,0.0
2864204,0,0.8999999761581421,0.0009547323570586741,0.0
2864205,0,0.8999999761581421,0.0009779123356565833,0.0
2864206,0,0.8999999761581421,0.0018540150485932827,0.0
2864207,0,0.8999999761581421,0.001326549332588911,0.0
2864208,0,0.8999999761581421,0.001359561923891306,0.0
2864209,0,0.8999999761581421,0.0014460321981459856,0.0
2864210,0,0.8999999761581421,0.000705330865457654,0.0
2864211,0,0.8999999761581421,0.0014790119603276253,0.0
2864212,0,0.8999999761581421,0.0001459013728890568,0.0
2864213,0,0.8999999761581421,-0.0012505066115409136,0.0
2864214,0,0.8999999761581421,-0.0022773074451833963,0.0
2864215,0,0.8999999761581421,-0.00290312641300261,0.0
2864216,0,0.8999999761581421,-0.0024872974026948214,0.0
2864217,0,0.8999999761581421,-0.005764968693256378,0.0
2864218,0,0.8999999761581421,-0.006002472713589668,0.0
2864219,0,0.8999999761581421,-0.0032854732125997543,0.0
2864220,0,0.8999999761581421,-0.0031145962420850992,0.0
2864221,0,0.8999999761581421,-0.0017210326623171568,0.0
2864222,0,0.8999999761581421,-0.0008328675758093596,0.0
2864223,0,0.8999999761581421,-0.0008662415784783661,0.0
2864224,0,0.8999999761581421,-0.0006417033728212118,0.0
2864225,0,0.8999999761581421,0.0003675566695164889,0.0
2864226,0,0.8999999761581421,0.0005140030407346785,0.0
2864227,0,0.8999999761581421,0.0013712586369365454,0.0
2864228,0,0.8999999761581421,-0.00027525806217454374,0.0
2864229,0,0.8999999761581421,-0.0009671362931840122,0.0
2864230,0,0.8999999761581421,-0.00047090312000364065,0.0
2864231,0,0.8999999761581421,-0.0006569019751623273,0.0
2864232,0,0.8999999761581421,0.0017016235506162047,0.0
2864233,0,0.8999999761581421,0.0004842006601393223,0.0
2864234,0,0.8999999761581421,-0.00024305512488353997,0.0
2864235,0,0.8629529476165771,0.0007586319698020816,0.0
2864236,0,0.8999999761581421,0.00267090555280447,0.0
2864237,0,0.8865189552307129,0.001113265287131071,0.0
2864238,0,0.8999999761581421,0.0011992673389613628,0.0
2864239,0,0.893227756023407,0.0013891949784010649,0.0
2864240,0,0.8110515475273132,0.0010593381011858582,0.0
2864241,0,0.7853802442550659,0.0015571536496281624,0.0
2864242,0,0.7354231476783752,0.0009825141169130802,0.0
2864243,0,0.6729756593704224,0.0007601474062539637,0.0
2864244,0,0.5911874175071716,-0.0006514378474093974,0.0
2864245,0,0.49187156558036804,-0.0020624767057597637,0.0
2864246,0,0.43171072006225586,-0.0009312920155934989,0.0
2864247,0,0.4352574348449707,-0.00211278535425663,0.0
2864248,0,0.43902137875556946,-0.004528752528131008,0.0
2864249,0,0.37255433201789856,-0.005794065073132515,0.0
2864250,0,0.38444486260414124,-0.009545001201331615,0.0
2864251,0,0.34598076343536377,-0.010406015440821648,0.0
2864252,0,0.3458859920501709,-0.010003537870943546,0.0
2864253,0,0.27603644132614136,-0.0070616756565868855,0.0
2864254,0,0.0,-0.008073657751083374,1.0
2864255,0,0.0,-0.0045533981174230576,1.0
2864256,0,0.0,-0.0018938734428957105,1.0
2864257,0,0.2316492199897766,-0.0010017013410106301,0.0
2864258,0,0.24772851169109344,0.0016709076007828116,0.0
2864259,0,0.32324281334877014,0.0024653994478285313,0.0
2864260,0,0.37294653058052063,0.0027817580848932266,0.0
2864261,0,0.33884379267692566,0.0033042249269783497,0.0
2864262,0,0.4369264543056488,0.0030571315437555313,0.0
2864263,0,0.4728715121746063,0.0019799922592937946,0.0
2864264,0,0.40491241216659546,0.002441168064251542,0.0
2864265,0,0.47527581453323364,-0.00048225262435153127,0.0
2864266,0,0.5298087000846863,0.005835893098264933,0.0
2864267,0,0.5249521136283875,0.002005628077313304,0.0
2864268,0,0.3609447181224823,0.002632073126733303,0.0
2864269,0,0.3113183379173279,0.0006742976256646216,0.0
2864270,0,0.40117037296295166,0.0016622616676613688,0.0
2864271,0,0.12888731062412262,0.00043535340228118,0.0
2864272,0,0.5100399255752563,0.0019540332723408937,0.0
2864273,0,0.4481336176395416,0.001178707112558186,0.0
2864274,0,0.5001152157783508,0.001138509949669242,0.0
2864275,0,0.41452082991600037,0.0017071801703423262,0.0
2864276,0,0.398377001285553,0.001179126906208694,0.0
2864277,0,0.5491032004356384,0.0015775460051372647,0.0
2864278,0,0.5615226626396179,0.0014913561753928661,0.0
2864279,0,0.6380317211151123,-9.111614781431854e-05,0.0
2864280,0,0.6550382971763611,-0.002440075157210231,0.0
2864281,0,0.6693506836891174,-0.0036895473022013903,0.0
2864282,0,0.6787582635879517,-0.0056974575854837894,0.0
2864283,0,0.5236387848854065,-0.004368394147604704,0.0
2864284,0,0.6056374311447144,-0.00275433505885303,0.0
2864285,0,0.6301150321960449,4.384125986689469e-06,0.0
2864286,0,0.6944217085838318,0.0005792384617961943,0.0
2864287,0,0.6675498485565186,0.0021784177515655756,0.0
2864288,0,0.6741738319396973,0.0017349917907267809,0.0
2864289,0,0.6518993973731995,0.0010602360125631094,0.0
2864290,0,0.7213976383209229,0.0012173332506790757,0.0
2864291,0,0.6996257901191711,0.0013907061656937003,0.0
2864292,0,0.688194990158081,0.0019186841091141105,0.0
2864293,0,0.7319589853286743,0.003223500680178404,0.0
2864294,0,0.7474290728569031,0.003274883609265089,0.0
2864295,0,0.7032696604728699,0.003565607825294137,0.0
2864296,0,0.6170540452003479,0.003118931781500578,0.0
2864297,0,0.6441401243209839,0.0033620467875152826,0.0
2864298,0,0.5660150647163391,0.004768362734466791,0.0
2864299,0,0.21030312776565552,0.005521447863429785,0.0
2864300,0,0.0,0.012614318169653416,1.0
2864301,0,0.2565281093120575,0.0016080954810604453,0.0
2864302,0,0.2571287751197815,0.003823680803179741,0.0
2864303,0,0.25472068786621094,0.005210353061556816,0.0
2864304,0,0.3405977487564087,0.003892797976732254,0.0
2864305,0,0.3159077763557434,0.0025153609458357096,0.0
2864306,0,0.1972081959247589,0.0013266988098621368,0.0
2864307,0,0.17381133139133453,0.0012805139413103461,0.0
2864308,0,0.17414864897727966,0.0015579747268930078,0.0
2864309,0,0.17180614173412323,0.0012292746687307954,0.0
2864310,0,0.20342236757278442,0.001962552312761545,0.0
2864311,0,0.274968683719635,0.0022586723789572716,0.0
2864312,0,0.17582125961780548,0.003701108740642667,0.0
2864313,0,0.15867701172828674,0.002643197774887085,0.0
2864314,0,0.227472722530365,0.0005065937293693423,0.0
2864315,0,0.26047244668006897,-0.002003222005441785,0.0
2864316,0,0.18871966004371643,-0.00223664497025311,0.0
2864317,0,0.2251635193824768,-0.003097167704254389,0.0
2864318,0,0.1434805691242218,-0.004208802245557308,0.0
2864319,0,0.1333550065755844,-0.0007148646982386708,0.0
2864320,0,0.12773746252059937,-0.0007942129741422832,0.0
2864321,0,0.0,0.00016277052054647356,1.0
2864322,0,0.0,0.0008644714253023267,1.0
2864323,0,0.0,-0.0019042453495785594,1.0
2864324,0,0.0,-0.0031587888952344656,1.0
2864325,0,0.0,-0.000611118390224874,1.0
2864326,0,0.0,-0.0009841235587373376,1.0
2864327,0,0.0,-0.00036101535079069436,1.0
2864328,0,0.0,0.0010600283276289701,1.0
2864329,0,0.0,-0.0008129604393616319,1.0
2864330,0,0.0,-0.0011906770523637533,1.0
2864331,0,0.0,-0.00431717187166214,1.0
2864332,0,0.0,-0.002084485488012433,1.0
2864333,0,0.0,-0.004452924709767103,1.0
2864334,0,0.0,-0.0006963264313526452,1.0
2864335,0,0.0,-0.003563511651009321,1.0
2864336,0,0.0,-0.005136464256793261,1.0
2864337,0,0.0,-0.006302068941295147,1.0
2864338,0,0.0,-0.0074057322926819324,1.0
2864339,0,0.0,-0.007401841692626476,1.0
2864340,0,0.0,-0.012051589787006378,1.0
2864341,0,0.0,-0.009715510532259941,1.0
2864342,0,0.0,-0.00531657924875617,1.0
2864343,0,0.0,-0.006422695703804493,1.0
2864344,0,0.0,-0.0005534246447496116,1.0
2864345,0,0.0,0.0039764875546097755,1.0
2864346,0,0.0,0.007472889963537455,1.0
2864347,0,0.0,0.0038096944335848093,1.0
2864348,0,0.0,0.004232629667967558,1.0
2864349,0,0.0,0.011783698573708534,1.0
2864350,0,0.0,0.018030768260359764,1.0
2864351,0,0.0,0.022720959037542343,1.0
2864352,0,0.0,0.022098999470472336,1.0
2864353,0,0.0,0.028030436486005783,1.0
2864354,0,0.0,0.026479365304112434,1.0
2864355,0,0.0,0.0246675256639719,1.0
2864356,0,0.0,0.02449405938386917,1.0
2864357,0,0.0,0.024784980341792107,1.0
2864358,0,0.0,0.02460894174873829,1.0
2864359,0,0.0,0.023748625069856644,1.0
2864360,0,0.0,0.022899577394127846,1.0
2864361,0,0.0,0.021535539999604225,1.0
2864362,0,0.0,0.022061053663492203,1.0
2864363,0,0.0,0.022166866809129715,1.0
2864364,0,0.0,0.021473286673426628,1.0
2864365,0,0.0,0.02138685993850231,1.0
2864366,0,0.0,0.021796943619847298,1.0
2864367,0,0.0,0.022320903837680817,1.0
2864368,0,0.0,0.02251468226313591,1.0
2864369,0,0.0,0.022409996017813683,1.0
2864370,0,0.0,0.023313412442803383,1.0
2864371,0,0.0,0.023239286616444588,1.0
2864372,0,0.0,0.02359136752784252,1.0
2864373,0,0.0,0.023133112117648125,1.0
2864374,0,0.0,0.023280328139662743,1.0
2864375,0,0.0,0.022088028490543365,1.0
2864376,0,0.0,0.02205747552216053,1.0
2864377,0,0.0,0.02215302735567093,1.0
2864378,0,0.0,0.022660113871097565,1.0
2864379,0,0.0,0.022473257035017014,1.0
2864380,0,0.0,0.02211121842265129,1.0
2864381,0,0.0,0.02296239510178566,1.0
