ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2864053,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2864054,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2864055,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2864056,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2864057,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2864058,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2864059,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2864060,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2864061,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2864062,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2864063,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2864064,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2864065,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2864066,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2864067,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2864068,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2864069,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2864070,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2864071,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2864072,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2864073,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2864074,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2864075,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2864076,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2864077,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2864078,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2864079,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2864080,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2864081,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2864082,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2864083,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2864084,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2864085,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2864086,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
2864087,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
2864088,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
2864089,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
2864090,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
2864091,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2864092,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2864093,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2864094,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2864095,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2864096,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2864097,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2864098,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2864099,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2864100,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
