ts,agent_id,x,y,z,v
7411090,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7411091,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7411092,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7411093,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7411094,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7411095,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7411096,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7411097,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7411098,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918772771745549e-08
7411099,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413591860027757e-07
7411100,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244318966134519e-08
7411101,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290874466642329e-08
7411102,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018333292042434655
7411103,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437661396567004
7411104,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665970115076136
7411105,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727229294647244
7411106,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670872711969894
7411107,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197363290500678
7411108,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064561927801818
7411109,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502883612432006
7411110,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211052453236318
7411111,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576214831173358
7411112,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007799494058573523
7411113,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995867484451526
7411114,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621300242841689
7411115,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485910015386854
7411116,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048272000099931046
7411117,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324349785870724
7411118,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042915868228696
7411119,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032377785274421826
7411120,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827548817808387
7411121,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676669994547174
7411122,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504779293123034
7411123,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733632557503568
7411124,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162912095089323
7411125,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014189767394373685
7411126,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334934361205564
7411127,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734015976073341
7411128,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379512720324696e-05
