ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7411090,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7411091,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7411092,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7411093,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7411094,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7411095,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7411096,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7411097,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7411098,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7411099,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7411100,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7411101,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7411102,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7411103,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7411104,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7411105,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7411106,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7411107,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7411108,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7411109,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7411110,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7411111,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7411112,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7411113,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
7411114,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7411115,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7411116,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7411117,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7411118,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7411119,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7411120,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7411121,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7411122,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7411123,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7411124,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7411125,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7411126,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7411127,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7411128,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7411129,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7411130,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7411131,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7411132,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7411133,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7411134,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7411135,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7411136,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7411137,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7411138,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7411139,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7411140,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7411141,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7411142,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7411143,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7411144,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7411145,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7411146,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7411147,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7411148,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7411149,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7411150,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7411151,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7411152,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7411153,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7411154,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7411155,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7411156,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7411157,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7411158,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7411159,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7411160,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7411161,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7411162,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7411163,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7411164,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7411165,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7411166,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7411167,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7411168,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7411169,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7411170,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411171,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411172,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411173,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411174,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411175,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411176,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411177,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411178,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7411179,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7411180,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7411181,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7411182,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7411183,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7411184,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7411185,0,13.802114825383224,195.5673828125,-72.83246612548828,-0.03780761733651161
7411186,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7411187,0,13.788445667448212,195.56822204589844,-72.81525421142578,-0.03881057724356651
7411188,0,13.781241248342726,195.56886291503906,-72.79714965820312,-0.03956592455506325
7411189,0,13.773613960342193,195.56964111328125,-72.77313995361328,-0.04034378007054329
7411190,0,13.765588058573227,195.57066345214844,-72.7434310913086,-0.04108241945505142
7411191,0,13.757130733345067,195.57188415527344,-72.70824432373047,-0.04174678772687912
7411192,0,13.748245377027246,195.5734100341797,-72.66775512695312,-0.04231860861182213
7411193,0,13.739005206659773,195.57528686523438,-72.62215423583984,-0.04279155656695366
7411194,0,13.729487728502674,195.57760620117188,-72.571533203125,-0.04317149892449379
7411195,0,13.719576560864358,195.58016967773438,-72.51616668701172,-0.04345439746975899
7411196,0,13.709421043059688,195.58331298828125,-72.45616912841797,-0.043656423687934875
