ts,agent_id,throttle,steer,brake
7411090,0,0.8999999761581421,-0.009946257807314396,0.0
7411091,0,0.8999999761581421,-0.017409591004252434,0.0
7411092,0,0.8999999761581421,-0.002119277371093631,0.0
7411093,0,0.8999999761581421,-0.0023238591384142637,0.0
7411094,0,0.8999999761581421,4.871181590715423e-05,0.0
7411095,0,0.8999999761581421,-0.0026395274326205254,0.0
7411096,0,0.8999999761581421,0.0013083640951663256,0.0
7411097,0,0.8999999761581421,0.0020397843327373266,0.0
7411098,0,0.8999999761581421,0.0019724168814718723,0.0
7411099,0,0.8999999761581421,0.0017091125482693315,0.0
7411100,0,0.8999999761581421,0.002140630502253771,0.0
7411101,0,0.8999999761581421,0.0014719147002324462,0.0
7411102,0,0.8999999761581421,0.0019107054686173797,0.0
7411103,0,0.8999999761581421,0.0015877052210271358,0.0
7411104,0,0.8999999761581421,0.002001194516196847,0.0
7411105,0,0.8999999761581421,0.002218494890257716,0.0
7411106,0,0.8999999761581421,0.0021857067476958036,0.0
7411107,0,0.8999999761581421,0.0023073588963598013,0.0
7411108,0,0.8999999761581421,0.0021784529089927673,0.0
7411109,0,0.8999999761581421,0.0020596240647137165,0.0
7411110,0,0.8999999761581421,0.0031154584139585495,0.0
7411111,0,0.8999999761581421,0.002007336588576436,0.0
7411112,0,0.8999999761581421,0.0024654255248606205,0.0
7411113,0,0.8999999761581421,0.0025062409695237875,0.0
7411114,0,0.8999999761581421,0.0025067299138754606,0.0
7411115,0,0.8999999761581421,0.002859397791326046,0.0
7411116,0,0.8999999761581421,0.002979456214234233,0.0
7411117,0,0.8999999761581421,0.0029920402448624372,0.0
7411118,0,0.8999999761581421,0.002873040968552232,0.0
7411119,0,0.8999999761581421,0.0030099586583673954,0.0
7411120,0,0.8999999761581421,0.0028749066404998302,0.0
7411121,0,0.8999999761581421,0.0032035692129284143,0.0
7411122,0,0.8999999761581421,0.002889215014874935,0.0
7411123,0,0.8999999761581421,0.0032736773137003183,0.0
7411124,0,0.8999999761581421,0.003192455740645528,0.0
7411125,0,0.8999999761581421,0.0030866130255162716,0.0
7411126,0,0.8999999761581421,0.003495194250717759,0.0
7411127,0,0.8999999761581421,0.0031351447105407715,0.0
7411128,0,0.8999999761581421,0.003045438090339303,0.0
