ts,agent_id,throttle,steer,brake
6779417,0,0.8999999761581421,0.004339372273534536,0.0
6779418,0,0.8999999761581421,-0.011870991438627243,0.0
6779419,0,0.8999999761581421,0.0025805046316236258,0.0
6779420,0,0.8999999761581421,0.0018310146406292915,0.0
6779421,0,0.8999999761581421,0.0015256591141223907,0.0
6779422,0,0.8999999761581421,0.0025382183957844973,0.0
6779423,0,0.8999999761581421,0.0028960644267499447,0.0
6779424,0,0.8999999761581421,0.003010933520272374,0.0
6779425,0,0.8999999761581421,0.0028985776007175446,0.0
6779426,0,0.8999999761581421,0.0029947832226753235,0.0
6779427,0,0.8999999761581421,0.0029231610242277384,0.0
6779428,0,0.8999999761581421,0.002838345244526863,0.0
6779429,0,0.8999999761581421,0.0029191956855356693,0.0
6779430,0,0.8999999761581421,0.0025623959954828024,0.0
6779431,0,0.8999999761581421,0.0021312995813786983,0.0
6779432,0,0.8999999761581421,0.0021678335033357143,0.0
6779433,0,0.8999999761581421,0.00187398970592767,0.0
6779434,0,0.8999999761581421,0.0018347454024478793,0.0
6779435,0,0.8999999761581421,0.0015189724508672953,0.0
6779436,0,0.8999999761581421,0.001250838628038764,0.0
6779437,0,0.8999999761581421,0.0014223868492990732,0.0
6779438,0,0.8999999761581421,0.0013541541993618011,0.0
6779439,0,0.8999999761581421,0.0013465607771649957,0.0
6779440,0,0.8999999761581421,0.0011474573984742165,0.0
6779441,0,0.8999999761581421,0.0013652986381202936,0.0
6779442,0,0.8999999761581421,0.0011496789520606399,0.0
6779443,0,0.8999999761581421,0.000924637948628515,0.0
6779444,0,0.8999999761581421,0.0011717935558408499,0.0
6779445,0,0.8999999761581421,0.001279492280445993,0.0
6779446,0,0.8999999761581421,0.001164351822808385,0.0
6779447,0,0.8999999761581421,0.0012307222932577133,0.0
6779448,0,0.8999999761581421,0.0012737888609990478,0.0
6779449,0,0.8999999761581421,0.0014753160066902637,0.0
6779450,0,0.8999999761581421,0.0011513723293319345,0.0
6779451,0,0.8999999761581421,0.001374104293063283,0.0
6779452,0,0.8999999761581421,0.0017268703086301684,0.0
6779453,0,0.8999999761581421,0.001702985493466258,0.0
6779454,0,0.8999999761581421,0.0015585918445140123,0.0
6779455,0,0.8999999761581421,0.0016846011858433485,0.0
6779456,0,0.8999999761581421,0.001427529496140778,0.0
6779457,0,0.8999999761581421,0.0017976261442527175,0.0
6779458,0,0.8999999761581421,0.0015049667563289404,0.0
6779459,0,0.8999999761581421,0.001340460148639977,0.0
6779460,0,0.8999999761581421,0.00207438669167459,0.0
6779461,0,0.8999999761581421,0.001781243598088622,0.0
6779462,0,0.8999999761581421,0.0017423030221834779,0.0
6779463,0,0.8999999761581421,0.0015981134492903948,0.0
6779464,0,0.8999999761581421,0.0019346027402207255,0.0
6779465,0,0.8999999761581421,0.0019100324716418982,0.0
6779466,0,0.8999999761581421,0.0016425552312284708,0.0
6779467,0,0.8999999761581421,0.0014186672633513808,0.0
6779468,0,0.8999999761581421,0.0015254203462973237,0.0
6779469,0,0.8999999761581421,0.0015371895860880613,0.0
6779470,0,0.8999999761581421,0.0015149174723774195,0.0
6779471,0,0.8999999761581421,0.001576209906488657,0.0
6779472,0,0.8999999761581421,0.0015457856934517622,0.0
6779473,0,0.8999999761581421,0.0019114199094474316,0.0
6779474,0,0.8999999761581421,0.001579725998453796,0.0
6779475,0,0.8999999761581421,0.0010735406540334225,0.0
6779476,0,0.8999999761581421,0.001710781711153686,0.0
6779477,0,0.8999999761581421,0.001734718680381775,0.0
6779478,0,0.8999999761581421,0.0014328997349366546,0.0
6779479,0,0.8999999761581421,0.001643206924200058,0.0
6779480,0,0.8999999761581421,0.001887578284367919,0.0
6779481,0,0.8999999761581421,0.002187082078307867,0.0
6779482,0,0.8999999761581421,0.0016702600987628102,0.0
6779483,0,0.8999999761581421,0.0015549196396023035,0.0
6779484,0,0.8999999761581421,0.002157116075977683,0.0
6779485,0,0.8999999761581421,0.00194586964789778,0.0
6779486,0,0.8999999761581421,0.001833663904108107,0.0
6779487,0,0.8999999761581421,0.0020125508308410645,0.0
6779488,0,0.8999999761581421,0.00189271941781044,0.0
6779489,0,0.8999999761581421,0.0019119392381981015,0.0
6779490,0,0.8999999761581421,0.001870166976004839,0.0
6779491,0,0.8999999761581421,0.0016349736833944917,0.0
6779492,0,0.8999999761581421,0.002009386196732521,0.0
6779493,0,0.8999999761581421,0.0020587812177836895,0.0
6779494,0,0.8999999761581421,0.0020216889679431915,0.0
