ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8357106,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8357107,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8357108,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8357109,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8357110,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8357111,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8357112,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8357113,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8357114,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8357115,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8357116,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8357117,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8357118,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8357119,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8357120,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8357121,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8357122,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8357123,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8357124,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8357125,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8357126,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8357127,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8357128,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8357129,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8357130,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8357131,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8357132,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8357133,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8357134,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8357135,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8357136,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8357137,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8357138,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8357139,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8357140,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8357141,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8357142,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8357143,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8357144,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
8357145,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8357146,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8357147,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8357148,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8357149,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8357150,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8357151,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8357152,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8357153,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8357154,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8357155,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8357156,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8357157,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
