ts,agent_id,x,y,z,v
3581061,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704738814984968
3581062,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032358643377265094
3581063,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826656279142115
3581064,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467662306195731
3581065,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021533693741766712
3581066,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018717176599816212
3581067,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016288271507476323
3581068,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001422168684897134
3581069,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237777822237125
3581070,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733241881631788
3581071,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368441037347733e-05
3581072,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.14985843615522e-05
3581073,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082295656681182e-05
3581074,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.178613443243421e-05
3581075,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368681328549582e-05
3581076,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6659209424672525e-05
3581077,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0374070835036225e-05
3581078,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546240283217135e-05
3581079,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0961500677520606e-05
3581080,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3581081,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3461374538094986e-06
3581082,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8960788361047695e-06
3581083,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9585768470234733e-06
3581084,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.834734473978508e-06
3581085,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5906585678718563e-06
3581086,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3128728578725727e-06
3581087,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0860682258935165e-06
3581088,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8860870942394266e-06
3581089,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6294882030168605e-06
3581090,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3303008845595106e-06
3581091,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2158753429760333e-06
3581092,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1119209776487896e-06
3581093,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.945303467829633e-07
3581094,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669033372124951e-07
3581095,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.024614696954196e-07
3581096,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.675217768589309e-07
3581097,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3581098,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.830323279964333e-07
3581099,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.092279272182462e-07
3581100,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6286012558541643e-07
3581101,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.987790335853415e-07
3581102,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7908145388644794e-07
3581103,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.410518043023277e-07
3581104,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9267865045084343e-07
3581105,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2433949930814462e-07
3581106,0,192.362548828125,-86.26274108886719,-0.021350936964154243,3.353928414944617e-07
3581107,0,192.362548828125,-86.26274108886719,-0.021350936964154243,9.978702258508547e-08
3581108,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0326324564610722e-07
3581109,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0679369676983019e-07
3581110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5193375856450454e-07
3581111,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0097681092318209e-07
3581112,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.850030947086528e-08
3581113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.741091344341605e-08
3581114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3581115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.117138783303424e-08
3581116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5638038466138934e-07
3581117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2644317180646372e-07
3581118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.582193207251448e-07
3581119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3662557543347873e-07
3581120,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.700390269458735e-08
3581121,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.657004933758348e-08
3581122,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.556779059676455e-08
3581123,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.6972980904347604e-08
3581124,0,192.362548828125,-86.26274108886719,-0.02134544402360916,5.531892364829258e-09
3581125,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.27971964874266e-08
3581126,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7821380476885078e-08
3581127,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495811377925984
3581128,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192955736312789
3581129,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274622649390369
3581130,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252642233596089
3581131,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.212441214748634
3581132,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888681798588734
3581133,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.754530299906303
3581134,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0095008791806244
3581135,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.253928802237392
3581136,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.4880266230211974
3581137,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712061187647365
3581138,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263461202601304
3581139,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131225694704768
3581140,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.327079159221425
3581141,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.51430037836621
3581142,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.693297526234908
3581143,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644882834105205
3581144,0,192.37327575683594,-85.27924346923828,-0.02324451319873333,4.0283831174662135
3581145,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.185650201684521
3581146,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336723004312361
3581147,0,192.3764190673828,-84.95703887939453,-0.023137206211686134,4.481921266527936
3581148,0,192.37750244140625,-84.8424072265625,-0.023093147203326225,4.6215348749315845
3581149,0,192.37857055664062,-84.72439575195312,-0.023046836256980896,4.755859297509412
3581150,0,192.37966918945312,-84.60310363769531,-0.02299903891980648,4.885191462073618
3581151,0,192.3807373046875,-84.47868347167969,-0.022950325161218643,5.009814059134814
3581152,0,192.3818359375,-84.3511962890625,-0.022639883682131767,5.131118359261114
3581153,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247682423930513
3581154,0,192.38400268554688,-84.0875015258789,-0.02231033332645893,5.3603043194270095
3581155,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.469229174322911
3581156,0,192.38612365722656,-83.81282806396484,-0.022173918783664703,5.574695232000842
3581157,0,192.3871612548828,-83.67159271240234,-0.02213844284415245,5.676926631636465
3581158,0,192.38818359375,-83.52783966064453,-0.022113418206572533,5.776133221755542
3581159,0,192.38922119140625,-83.38166809082031,-0.022094840183854103,5.872517516158555
3581160,0,192.39022827148438,-83.23312377929688,-0.02207927592098713,5.966270202157337
3581161,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.057566651847856
3581162,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.146570798661066
3581163,0,192.39328002929688,-82.77394104003906,-0.02203773520886898,6.233438506290956
3581164,0,192.394287109375,-82.61653900146484,-0.022023506462574005,6.318309555589114
3581165,0,192.3953094482422,-82.45704650878906,-0.022008895874023438,6.401314948549048
3581166,0,192.39630126953125,-82.29551696777344,-0.0219940934330225,6.4825756287169405
3581167,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562206156250271
3581168,0,192.3983154296875,-81.96648406982422,-0.02196350134909153,6.640309205264808
3581169,0,192.39930725097656,-81.7990493774414,-0.02194797433912754,6.7169768431273695
3581170,0,192.4003143310547,-81.6297378540039,-0.021932678297162056,6.792299363414025
3581171,0,192.4012908935547,-81.45855712890625,-0.02191764861345291,6.866352313565048
3581172,0,192.40223693847656,-81.28555297851562,-0.02190280891954899,6.939219814931253
3581173,0,192.4031982421875,-81.1107406616211,-0.021888351067900658,7.010958254498786
3581174,0,192.40411376953125,-80.93415832519531,-0.021874159574508667,7.081641995083013
3581175,0,192.405029296875,-80.75582122802734,-0.021860579028725624,7.151325418770494
3581176,0,192.40589904785156,-80.57576751708984,-0.021847380325198174,7.220059381581732
3581177,0,192.40673828125,-80.39401245117188,-0.02183486893773079,7.28789077810626
3581178,0,192.4075469970703,-80.2105712890625,-0.02182266116142273,7.354849927623101
3581179,0,192.40834045410156,-80.02546691894531,-0.021810874342918396,7.421017324870024
3581180,0,192.40907287597656,-79.83872985839844,-0.02179977297782898,7.48640608954146
3581181,0,192.40980529785156,-79.6503677368164,-0.021789053454995155,7.551043772058541
3581182,0,192.41046142578125,-79.46039581298828,-0.021778792142868042,7.61498836128034
3581183,0,192.41110229492188,-79.26884460449219,-0.021769026294350624,7.678253996824816
3581184,0,192.41171264648438,-79.07572174072266,-0.02175975777208805,7.740870484505252
3581185,0,192.4122772216797,-78.88105010986328,-0.021750831976532936,7.802860545300018
3581186,0,192.4127655029297,-78.68482971191406,-0.0217424388974905,7.864248950886886
3581187,0,192.41323852539062,-78.48709106445312,-0.021734390407800674,7.925380506779761
3581188,0,192.41366577148438,-78.2889633178711,-0.021701430901885033,7.92524137759663
3581189,0,192.41403198242188,-78.09092712402344,-0.021648520603775978,7.922166581011328
3581190,0,192.41436767578125,-77.89298248291016,-0.02158832550048828,7.919044645255001
3581191,0,192.41465759277344,-77.69511413574219,-0.021527785807847977,7.915919354118085
3581192,0,192.4149169921875,-77.497314453125,-0.021470222622156143,7.912791886952106
3581193,0,192.41514587402344,-77.29959106445312,-0.021417731419205666,7.909663610907947
3581194,0,192.41534423828125,-77.10194396972656,-0.02137073501944542,7.906534334692893
3581195,0,192.41554260253906,-76.90437316894531,-0.021329307928681374,7.903402119579872
3581196,0,192.41574096679688,-76.70687103271484,-0.021292991936206818,7.9002754495011365
3581197,0,192.4159393310547,-76.50944519042969,-0.021261557936668396,7.897152075512266
3581198,0,192.41616821289062,-76.31209564208984,-0.02123420685529709,7.894021316964712
3581199,0,192.4163818359375,-76.11483001708984,-0.021210746839642525,7.890717054736619
3581200,0,192.41664123535156,-75.91763305664062,-0.021190490573644638,7.887575848855057
3581201,0,192.4169921875,-75.72052001953125,-0.021173056215047836,7.884475368938668
3581202,0,192.41744995117188,-75.52348327636719,-0.02115810289978981,7.881367639126054
3581203,0,192.41802978515625,-75.3265151977539,-0.02114543877542019,7.878244291822037
3581204,0,192.418701171875,-75.12963104248047,-0.021134376525878906,7.875131639760007
3581205,0,192.41949462890625,-74.93282318115234,-0.021125106140971184,7.872020953856989
3581206,0,192.4203643798828,-74.736083984375,-0.02111698128283024,7.868896872992577
3581207,0,192.42135620117188,-74.5394287109375,-0.02111007645726204,7.865792845955242
3581208,0,192.42245483398438,-74.34213256835938,-0.02112167328596115,7.918901643092605
3581209,0,192.4236602783203,-74.14200592041016,-0.02118602767586708,8.031233876886445
3581210,0,192.4249725341797,-73.93911743164062,-0.021272772923111916,8.139850853351602
3581211,0,192.42637634277344,-73.73357391357422,-0.021364212036132812,8.244627891993153
3581212,0,192.42787170410156,-73.52549743652344,-0.021451033651828766,8.345890224470182
3581213,0,192.42941284179688,-73.31494903564453,-0.021529005840420723,8.443888804651854
3581214,0,192.43101501464844,-73.10202026367188,-0.021596373990178108,8.538842710279411
3581215,0,192.43264770507812,-72.88677215576172,-0.02165294624865055,8.630960529215107
3581216,0,192.43431091308594,-72.6692886352539,-0.02169925719499588,8.720458689659434
3581217,0,192.43600463867188,-72.44961547851562,-0.02173633500933647,8.80750424628369
3581218,0,192.43771362304688,-72.22781372070312,-0.021765440702438354,8.892297250712238
3581219,0,192.43939208984375,-72.00394439697266,-0.021787719801068306,8.974990182731922
3581220,0,192.44102478027344,-71.77804565429688,-0.021804045885801315,9.055736259226853
3581221,0,192.44265747070312,-71.5501708984375,-0.021815413609147072,9.134577802627872
3581222,0,192.44422912597656,-71.32036590576172,-0.021822357550263405,9.211142043958937
3581223,0,192.44580078125,-71.08869934082031,-0.021825255826115608,9.284792930112884
3581224,0,192.44732666015625,-70.85526275634766,-0.02182392030954361,9.354937280377813
3581225,0,192.44879150390625,-70.62014770507812,-0.021818427368998528,9.421103582564083
3581226,0,192.45025634765625,-70.38347625732422,-0.02180885337293148,9.48257954729588
3581227,0,192.45169067382812,-70.1453628540039,-0.021794738247990608,9.538650930701674
3581228,0,192.45314025878906,-69.90596771240234,-0.021775931119918823,9.588854681077121
3581229,0,192.45460510253906,-69.66543579101562,-0.021752510219812393,9.6328614536292
3581230,0,192.45608520507812,-69.4239273071289,-0.021724509075284004,9.670564540209176
3581231,0,192.45758056640625,-69.18159484863281,-0.0216924287378788,9.701809067470087
3581232,0,192.45909118652344,-68.93861389160156,-0.021656418219208717,9.726208931871684
3581233,0,192.46067810058594,-68.69515991210938,-0.021616743877530098,9.74388936789297
3581234,0,192.46229553222656,-68.45137786865234,-0.021573981270194054,9.755381499337561
3581235,0,192.46401977539062,-68.20742797851562,-0.021528739482164383,9.760535651197845
3581236,0,192.4658966064453,-67.96347045898438,-0.02148132212460041,9.759334078754126
3581237,0,192.46791076660156,-67.71966552734375,-0.02143215201795101,9.752120029011971
3581238,0,192.4700469970703,-67.47613525390625,-0.02138187363743782,9.73944640420154
3581239,0,192.4723358154297,-67.23302459716797,-0.02133125253021717,9.721888361712095
3581240,0,192.4748077392578,-66.99043273925781,-0.021280936896800995,9.699814667608853
3581241,0,192.47740173339844,-66.74847412109375,-0.021231193095445633,9.673647549703837
3581242,0,192.48019409179688,-66.50724792480469,-0.021182822063565254,9.64391728831218
3581243,0,192.483154296875,-66.26680755615234,-0.021136168390512466,9.61138614547205
3581244,0,192.48626708984375,-66.0272216796875,-0.021091993898153305,9.576828416351502
3581245,0,192.4895477294922,-65.78853607177734,-0.021050529554486275,9.54064497157151
3581246,0,192.4929962158203,-65.55077362060547,-0.02101234346628189,9.50310702575167
3581247,0,192.49661254882812,-65.31398010253906,-0.02097724936902523,9.46434384572223
3581248,0,192.50038146972656,-65.07817077636719,-0.020945128053426743,9.424522036839239
3581249,0,192.5042724609375,-64.84337615966797,-0.020915869623422623,9.383952989910021
3581250,0,192.50823974609375,-64.6095962524414,-0.020889701321721077,9.343170381362377
3581251,0,192.51223754882812,-64.37682342529297,-0.020866699516773224,9.302847196521606
3581252,0,192.5162811279297,-64.14505004882812,-0.02084709145128727,9.26329366640142
3581253,0,192.5203399658203,-63.91423797607422,-0.020830955356359482,9.224778780279646
3581254,0,192.52442932128906,-63.684364318847656,-0.020817946642637253,9.187569438386035
3581255,0,192.52854919433594,-63.45539093017578,-0.020808180794119835,9.151694370655528
3581256,0,192.53268432617188,-63.22728729248047,-0.020801391452550888,9.117279910039235
3581257,0,192.53683471679688,-63.00002670288086,-0.020797118544578552,9.084094428544905
3581258,0,192.5409393310547,-62.773563385009766,-0.02079513482749462,9.052383938258595
3581259,0,192.54505920410156,-62.54785919189453,-0.020795287564396858,9.022176905562853
3581260,0,192.5491485595703,-62.32288360595703,-0.020797347649931908,8.99343621750789
3581261,0,192.55323791503906,-62.09859848022461,-0.020801085978746414,8.966237520905278
3581262,0,192.55728149414062,-61.87495803833008,-0.020806236192584038,8.940575091478301
3581263,0,192.56130981445312,-61.65192413330078,-0.020812872797250748,8.916852289568244
3581264,0,192.5652618408203,-61.429443359375,-0.020820923149585724,8.895273165332023
3581265,0,192.56922912597656,-61.20745086669922,-0.020830459892749786,8.87598681343308
3581266,0,192.57318115234375,-60.98590087890625,-0.020841483026742935,8.859014260809154
3581267,0,192.57708740234375,-60.76472854614258,-0.02085391990840435,8.844373209516021
3581268,0,192.5809783935547,-60.543827056884766,-0.020868759602308273,8.836057994398711
3581269,0,192.5848846435547,-60.3230094909668,-0.02088775672018528,8.832521929464198
3581270,0,192.5887908935547,-60.10227966308594,-0.02090786024928093,8.82898533128353
3581271,0,192.5926971435547,-59.88164520263672,-0.020927200093865395,8.825458431847627
3581272,0,192.59661865234375,-59.66109085083008,-0.020945243537425995,8.821936116962888
3581273,0,192.60060119628906,-59.44063949584961,-0.020961645990610123,8.818416013702008
3581274,0,192.60459899902344,-59.22026824951172,-0.020976103842258453,8.81489743089381
3581275,0,192.60862731933594,-58.9999885559082,-0.020988693460822105,8.811377445095383
3581276,0,192.61268615722656,-58.7797966003418,-0.020999755710363388,8.80785551733983
3581277,0,192.6167755126953,-58.55970001220703,-0.021009406074881554,8.804290553217614
3581278,0,192.62083435058594,-58.339691162109375,-0.021017607301473618,8.800725501535652
3581279,0,192.62486267089844,-58.119773864746094,-0.021024780347943306,8.797129645748036
3581280,0,192.6288299560547,-57.89994430541992,-0.021030807867646217,8.793534926051136
3581281,0,192.6326904296875,-57.68021011352539,-0.02103603258728981,8.78979113724426
3581282,0,192.6363983154297,-57.46055603027344,-0.02104034461081028,8.786200874251382
3581283,0,192.639892578125,-57.240989685058594,-0.021044310182332993,8.782688176300493
3581284,0,192.64312744140625,-57.021507263183594,-0.021047592163085938,8.77922874844547
3581285,0,192.6460723876953,-56.80210876464844,-0.02105056680738926,8.775753364121908
3581286,0,192.6488037109375,-56.58279037475586,-0.021053122356534004,8.77226604532471
3581287,0,192.65130615234375,-56.363563537597656,-0.021055258810520172,8.768753847354027
3581288,0,192.65359497070312,-56.14442443847656,-0.021057013422250748,8.765264542043406
3581289,0,192.65576171875,-55.924652099609375,-0.02107425592839718,8.799108225471763
3581290,0,192.65773010253906,-55.704036712646484,-0.021102484315633774,8.8321683801327
3581291,0,192.65960693359375,-55.48262405395508,-0.021133994683623314,8.863606292667308
3581292,0,192.6613311767578,-55.26044464111328,-0.021164854988455772,8.89415745461231
3581293,0,192.66294860839844,-55.03750991821289,-0.021193159744143486,8.92412285817232
3581294,0,192.66448974609375,-54.81383514404297,-0.021218376234173775,8.95355536378675
3581295,0,192.6659393310547,-54.58943557739258,-0.02124042436480522,8.982535484089182
3581296,0,192.66734313964844,-54.36433410644531,-0.021258963271975517,9.010708960312714
3581297,0,192.668701171875,-54.13855743408203,-0.021274222061038017,9.03738754528654
3581298,0,192.6700897216797,-53.91214370727539,-0.021285971626639366,9.062774654033557
3581299,0,192.67149353027344,-53.68511199951172,-0.021294783800840378,9.087073508072512
3581300,0,192.67295837402344,-53.45749282836914,-0.02130107767879963,9.110422564952048
3581301,0,192.6744842529297,-53.22931671142578,-0.021304931491613388,9.132596234807627
3581302,0,192.6760711669922,-53.000614166259766,-0.021306686103343964,9.15320884320172
3581303,0,192.67776489257812,-52.77143096923828,-0.021306456997990608,9.172411236961892
3581304,0,192.67958068847656,-52.54179000854492,-0.02130439691245556,9.190105829329958
3581305,0,192.6815643310547,-52.31174850463867,-0.021300621330738068,9.206119752863673
3581306,0,192.68365478515625,-52.08134078979492,-0.02129508927464485,9.219964835535437
3581307,0,192.68592834472656,-51.85063934326172,-0.02128772623836994,9.23137152320496
3581308,0,192.6883544921875,-51.61970138549805,-0.021278418600559235,9.240343400714709
3581309,0,192.69091796875,-51.38860321044922,-0.02126724272966385,9.246536484780842
3581310,0,192.693603515625,-51.157386779785156,-0.021254463121294975,9.250434008383998
3581311,0,192.69642639160156,-50.92610549926758,-0.02124069258570671,9.252690396943358
3581312,0,192.69931030273438,-50.69482421875,-0.021225813776254654,9.252276113002909
3581313,0,192.70225524902344,-50.463645935058594,-0.02120864763855934,9.246739299244663
3581314,0,192.70516967773438,-50.232688903808594,-0.021189002320170403,9.23672676471916
3581315,0,192.70802307128906,-50.00205993652344,-0.021166915073990822,9.22285875563213
3581316,0,192.71075439453125,-49.7718391418457,-0.021143073216080666,9.20591019230912
3581317,0,192.71334838867188,-49.54207992553711,-0.021118469536304474,9.186949265753995
3581318,0,192.7158203125,-49.31282424926758,-0.021093901246786118,9.166036580473172
3581319,0,192.71812438964844,-49.08412551879883,-0.021069945767521858,9.143644209446725
3581320,0,192.72023010253906,-48.85599136352539,-0.021047057583928108,9.12059797381818
3581321,0,192.72218322753906,-48.62844467163086,-0.021025734022259712,9.096893949559597
3581322,0,192.7239990234375,-48.4014778137207,-0.021006697788834572,9.073869385174701
3581323,0,192.72567749023438,-48.175071716308594,-0.02099025622010231,9.051564047790924
3581324,0,192.7272491455078,-47.94919204711914,-0.020976828411221504,9.030739271169164
3581325,0,192.7287139892578,-47.72379684448242,-0.02096656709909439,9.011562129061517
3581326,0,192.73013305664062,-47.49885177612305,-0.020959243178367615,8.993942828693
3581327,0,192.73155212402344,-47.274295806884766,-0.020955504849553108,8.979191264795594
3581328,0,192.73301696777344,-47.05004119873047,-0.020955199375748634,8.967652500537188
3581329,0,192.7345428466797,-46.82602310180664,-0.02095855586230755,8.958832376964647
3581330,0,192.73619079589844,-46.60218811035156,-0.020964430645108223,8.951855479313643
3581331,0,192.7379608154297,-46.37849807739258,-0.020972099155187607,8.946130995545426
3581332,0,192.7399139404297,-46.15492630004883,-0.020981064066290855,8.942199688052657
3581333,0,192.7420654296875,-45.93141555786133,-0.02099124900996685,8.94004741801945
3581334,0,192.74436950683594,-45.707923889160156,-0.021002311259508133,8.93958344564772
3581335,0,192.74685668945312,-45.484413146972656,-0.021014174446463585,8.94100988062587
3581336,0,192.74952697753906,-45.26083755493164,-0.02102687768638134,8.944067052258998
3581337,0,192.75238037109375,-45.03716278076172,-0.021039770916104317,8.948384987934775
3581338,0,192.7554473876953,-44.81336212158203,-0.021052666008472443,8.953761296964402
3581339,0,192.75868225097656,-44.58941650390625,-0.021065330132842064,8.959803438101456
3581340,0,192.7621307373047,-44.36532211303711,-0.021077385172247887,8.966270191838275
3581341,0,192.76576232910156,-44.14105224609375,-0.021088561043143272,8.9732962979297
3581342,0,192.76954650878906,-43.916595458984375,-0.021099243313074112,8.981086553055267
3581343,0,192.7735137939453,-43.691932678222656,-0.021109428256750107,8.989725175377888
3581344,0,192.7776336669922,-43.46704864501953,-0.021119041368365288,8.998922575517101
3581345,0,192.78187561035156,-43.24192810058594,-0.02112811990082264,9.008535625048005
3581346,0,192.78619384765625,-43.01656723022461,-0.021136589348316193,9.018399202357488
3581347,0,192.79052734375,-42.79095458984375,-0.021144218742847443,9.028357117515684
3581348,0,192.79489135742188,-42.56509017944336,-0.021151313558220863,9.038621917193803
3581349,0,192.7992706298828,-42.33897018432617,-0.021157607436180115,9.048996351528617
3581350,0,192.80364990234375,-42.11258316040039,-0.021163368597626686,9.059437750570813
3581351,0,192.8080291748047,-41.88593673706055,-0.021168440580368042,9.069935537256978
3581352,0,192.8123779296875,-41.65903091430664,-0.021172866225242615,9.080547168464676
3581353,0,192.81671142578125,-41.431854248046875,-0.021176796406507492,9.091240982972124
3581354,0,192.82107543945312,-41.204402923583984,-0.021180571988224983,9.102344779273635
3581355,0,192.82540893554688,-40.97666549682617,-0.021184157580137253,9.113868749026455
3581356,0,192.82972717285156,-40.748634338378906,-0.02118762955069542,9.125735433780182
3581357,0,192.83404541015625,-40.52030563354492,-0.02119087241590023,9.137603631328085
3581358,0,192.83831787109375,-40.291683197021484,-0.021193770691752434,9.14941905041703
3581359,0,192.84259033203125,-40.06275939941406,-0.021196555346250534,9.161434732739538
3581360,0,192.84681701660156,-39.83353805541992,-0.021198958158493042,9.173331111587276
3581361,0,192.8510284423828,-39.604026794433594,-0.02120090462267399,9.184844595137356
3581362,0,192.8552703857422,-39.374237060546875,-0.021202316507697105,9.195906755963769
3581363,0,192.85948181152344,-39.14418029785156,-0.021203001961112022,9.206321085149565
3581364,0,192.86373901367188,-38.91386413574219,-0.02120327018201351,9.216941956702055
3581365,0,192.86798095703125,-38.68327331542969,-0.02120353654026985,9.227965397600833
3581366,0,192.87222290039062,-38.45240020751953,-0.02120387926697731,9.239329778536819
3581367,0,192.87646484375,-38.22123718261719,-0.021204527467489243,9.25108900954875
3581368,0,192.8806915283203,-37.98977279663086,-0.021205710247159004,9.263128378291368
