ts,agent_id,throttle,steer,brake
3581032,0,0.8999999761581421,0.0056375134736299515,0.0
3581033,0,0.8999999761581421,0.0035067913122475147,0.0
3581034,0,0.8999999761581421,0.0028172831516712904,0.0
3581035,0,0.8999999761581421,0.0033863340504467487,0.0
3581036,0,0.8999999761581421,0.0030879126861691475,0.0
3581037,0,0.8999999761581421,0.003367749275639653,0.0
3581038,0,0.8999999761581421,0.0030961933080106974,0.0
3581039,0,0.8999999761581421,0.003082520794123411,0.0
3581040,0,0.8999999761581421,0.003208669601008296,0.0
3581041,0,0.8999999761581421,0.002904375782236457,0.0
3581042,0,0.8999999761581421,0.0025718146935105324,0.0
3581043,0,0.8999999761581421,0.0019157091155648232,0.0
3581044,0,0.8999999761581421,0.002165371784940362,0.0
3581045,0,0.8999999761581421,0.0020434751641005278,0.0
3581046,0,0.8999999761581421,0.002237762324512005,0.0
3581047,0,0.8999999761581421,0.002142694080248475,0.0
3581048,0,0.8999999761581421,0.0020604366436600685,0.0
3581049,0,0.8999999761581421,0.001978461164981127,0.0
3581050,0,0.8999999761581421,0.0018236699979752302,0.0
3581051,0,0.8999999761581421,0.001908039441332221,0.0
3581052,0,0.8999999761581421,0.001917840214446187,0.0
3581053,0,0.8999999761581421,0.00193500192835927,0.0
3581054,0,0.8999999761581421,0.0019193916814401746,0.0
3581055,0,0.8999999761581421,0.0020929533056914806,0.0
3581056,0,0.8999999761581421,0.002230673562735319,0.0
3581057,0,0.8999999761581421,0.0022440673783421516,0.0
3581058,0,0.8999999761581421,0.00215299054980278,0.0
3581059,0,0.8999999761581421,0.002128039952367544,0.0
3581060,0,0.8999999761581421,0.002237922977656126,0.0
3581061,0,0.8999999761581421,0.002112897112965584,0.0
3581062,0,0.8999999761581421,0.0023443703539669514,0.0
3581063,0,0.8999999761581421,0.0023713703267276287,0.0
3581064,0,0.8999999761581421,0.002417702693492174,0.0
3581065,0,0.8999999761581421,0.002343549160286784,0.0
3581066,0,0.8999999761581421,0.002435171278193593,0.0
3581067,0,0.8999999761581421,0.0024328201543539762,0.0
3581068,0,0.8999999761581421,0.002437122631818056,0.0
3581069,0,0.8999999761581421,0.002478208625689149,0.0
3581070,0,0.8999999761581421,0.0025408549699932337,0.0
3581071,0,0.8999999761581421,0.002510030521079898,0.0
3581072,0,0.8999999761581421,0.0027785308193415403,0.0
3581073,0,0.8999999761581421,0.002551015932112932,0.0
3581074,0,0.8999999761581421,0.002603709464892745,0.0
3581075,0,0.8999999761581421,0.0024699941277503967,0.0
3581076,0,0.8999999761581421,0.0026015976909548044,0.0
3581077,0,0.8999999761581421,0.0025563277304172516,0.0
3581078,0,0.8999999761581421,0.0026066647842526436,0.0
3581079,0,0.8999999761581421,0.002565197180956602,0.0
3581080,0,0.8999999761581421,0.002491951920092106,0.0
3581081,0,0.8999999761581421,0.00251155742444098,0.0
3581082,0,0.8999999761581421,0.0024534252006560564,0.0
3581083,0,0.8999999761581421,0.002426016377285123,0.0
3581084,0,0.8999999761581421,0.002353594871237874,0.0
3581085,0,0.8999999761581421,0.0024261302314698696,0.0
3581086,0,0.8999999761581421,0.002386382780969143,0.0
3581087,0,0.8999999761581421,0.0023138588294386864,0.0
3581088,0,0.8999999761581421,0.002407580381259322,0.0
3581089,0,0.8999999761581421,0.0022820259910076857,0.0
3581090,0,0.8999999761581421,0.0023402192164212465,0.0
3581091,0,0.8999999761581421,0.0023293790873140097,0.0
3581092,0,0.8999999761581421,0.002392139984294772,0.0
3581093,0,0.8999999761581421,0.002396236639469862,0.0
3581094,0,0.8999999761581421,0.0023321311455219984,0.0
3581095,0,0.8999999761581421,0.0025369315408170223,0.0
