ts,agent_id,throttle,steer,brake
4819082,0,0.8999999761581421,-0.00272801099345088,0.0
4819083,0,0.8999999761581421,-0.004524657502770424,0.0
4819084,0,0.8999999761581421,-0.008878054097294807,0.0
4819085,0,0.8999999761581421,-0.009297690354287624,0.0
4819086,0,0.8999999761581421,-0.0071960031054914,0.0
4819087,0,0.8999999761581421,-0.009882878512144089,0.0
4819088,0,0.8999999761581421,-0.012316189706325531,0.0
4819089,0,0.8999999761581421,-0.011450463905930519,0.0
4819090,0,0.8999999761581421,0.0006682135863229632,0.0
4819091,0,0.8999999761581421,-0.0008551895152777433,0.0
4819092,0,0.8999999761581421,-0.0006284135160967708,0.0
4819093,0,0.8999999761581421,-0.0008019919041544199,0.0
4819094,0,0.8999999761581421,-0.0015513196121901274,0.0
4819095,0,0.8999999761581421,-0.0008749265689402819,0.0
4819096,0,0.8999999761581421,-0.0009335500071756542,0.0
4819097,0,0.8999999761581421,-0.0006365710869431496,0.0
4819098,0,0.8999999761581421,-0.0018934814725071192,0.0
4819099,0,0.8999999761581421,-0.0012617094907909632,0.0
4819100,0,0.8999999761581421,-0.0010652225464582443,0.0
4819101,0,0.8999999761581421,-0.0012511080130934715,0.0
4819102,0,0.8999999761581421,-0.0005599489086307585,0.0
4819103,0,0.8999999761581421,-0.0009051059605553746,0.0
4819104,0,0.8999999761581421,-0.0012145965592935681,0.0
4819105,0,0.8999999761581421,-0.000749646162148565,0.0
4819106,0,0.8999999761581421,-0.0009681971278041601,0.0
4819107,0,0.8999999761581421,-0.001445007394067943,0.0
4819108,0,0.8999999761581421,-0.0015678759664297104,0.0
4819109,0,0.8999999761581421,-0.0018453458324074745,0.0
4819110,0,0.8999999761581421,-0.0004374579293653369,0.0
4819111,0,0.8999999761581421,-0.0016804005717858672,0.0
4819112,0,0.8999999761581421,-0.0011883287224918604,0.0
4819113,0,0.8999999761581421,-0.0012953198747709394,0.0
4819114,0,0.8999999761581421,-0.001788223860785365,0.0
4819115,0,0.8999999761581421,-0.0007803047192282975,0.0
4819116,0,0.8999999761581421,-0.0006464235484600067,0.0
4819117,0,0.8999999761581421,-0.001505317515693605,0.0
4819118,0,0.8999999761581421,-0.001006600446999073,0.0
4819119,0,0.8999999761581421,-0.001721331849694252,0.0
4819120,0,0.8999999761581421,-0.0021822818089276552,0.0
4819121,0,0.8999999761581421,-0.0010013526771217585,0.0
4819122,0,0.8999999761581421,-0.0014883324038237333,0.0
4819123,0,0.8999999761581421,-0.001997155835852027,0.0
4819124,0,0.8999999761581421,-0.0013139534275978804,0.0
4819125,0,0.8999999761581421,-0.002076053060591221,0.0
4819126,0,0.8999999761581421,-0.0016144290566444397,0.0
4819127,0,0.8999999761581421,-0.0017313490388914943,0.0
4819128,0,0.8999999761581421,-0.00435630464926362,0.0
4819129,0,0.8999999761581421,-0.002011325675994158,0.0
4819130,0,0.8999999761581421,-0.0025865642819553614,0.0
4819131,0,0.8999999761581421,-0.001107594813220203,0.0
4819132,0,0.8999999761581421,-0.001018882030621171,0.0
4819133,0,0.8999999761581421,-0.0003172224387526512,0.0
4819134,0,0.8999999761581421,0.0002464687859173864,0.0
4819135,0,0.8999999761581421,-0.00025889548123814166,0.0
4819136,0,0.8999999761581421,-0.0001904683595057577,0.0
4819137,0,0.8999999761581421,-0.000111440233013127,0.0
4819138,0,0.8999999761581421,-0.00122221396304667,0.0
4819139,0,0.8999999761581421,-0.0010714404052123427,0.0
4819140,0,0.8999999761581421,-0.0020766521338373423,0.0
4819141,0,0.8999999761581421,-0.0020765168592333794,0.0
4819142,0,0.8999999761581421,-0.00041283370228484273,0.0
4819143,0,0.8999999761581421,-0.0007827937370166183,0.0
4819144,0,0.8999999761581421,-0.001936274697072804,0.0
4819145,0,0.8999999761581421,-0.0010848758975043893,0.0
4819146,0,0.8999999761581421,-0.0011031338945031166,0.0
4819147,0,0.8999999761581421,-0.0008936491212807596,0.0
4819148,0,0.8999999761581421,-0.0013564457185566425,0.0
4819149,0,0.8999999761581421,-0.0018332797335460782,0.0
4819150,0,0.8999999761581421,0.0001230558118550107,0.0
4819151,0,0.8999999761581421,-0.0005531400092877448,0.0
4819152,0,0.8999999761581421,-0.0017760199261829257,0.0
4819153,0,0.8999999761581421,0.0007828421075828373,0.0
4819154,0,0.8999999761581421,-0.00019134633475914598,0.0
4819155,0,0.8999999761581421,6.97732248227112e-05,0.0
4819156,0,0.8999999761581421,9.785241854842752e-05,0.0
4819157,0,0.8999999761581421,-1.0426000699226279e-05,0.0
4819158,0,0.8999999761581421,-0.00027433596551418304,0.0
4819159,0,0.8999999761581421,-0.0022163507528603077,0.0
4819160,0,0.8999999761581421,-0.00135141983628273,0.0
4819161,0,0.8999999761581421,-0.0005120265414007008,0.0
4819162,0,0.8999999761581421,-0.0007055301102809608,0.0
4819163,0,0.8999999761581421,-0.0002284228685311973,0.0
4819164,0,0.8999999761581421,-0.0001111357196350582,0.0
4819165,0,0.8999999761581421,-0.0008538021356798708,0.0
4819166,0,0.8999999761581421,-0.001254964736290276,0.0
4819167,0,0.8999999761581421,-0.0013351383386179805,0.0
4819168,0,0.8999999761581421,-0.003513709641993046,0.0
4819169,0,0.8999999761581421,-0.002297792350873351,0.0
4819170,0,0.8999999761581421,-0.0023741438053548336,0.0
4819171,0,0.8999999761581421,-0.0005462045664899051,0.0
4819172,0,0.8999999761581421,-0.0009363506105728447,0.0
4819173,0,0.8999999761581421,-0.0002152406086679548,0.0
4819174,0,0.8999999761581421,0.0001603643031558022,0.0
4819175,0,0.8999999761581421,-0.00041700724977999926,0.0
4819176,0,0.8999999761581421,-0.001025994075462222,0.0
4819177,0,0.8999999761581421,-0.0006296025821939111,0.0
4819178,0,0.8999999761581421,-0.002164125442504883,0.0
4819179,0,0.8999999761581421,-0.0010033746948465705,0.0
4819180,0,0.8999999761581421,-0.0016240368131548166,0.0
4819181,0,0.8999999761581421,-0.0005908654420636594,0.0
4819182,0,0.8999999761581421,-0.0007635254878550768,0.0
4819183,0,0.8999999761581421,-0.0006986486841924489,0.0
4819184,0,0.8999999761581421,-3.1852872780291364e-05,0.0
4819185,0,0.8999999761581421,0.00010418457532068714,0.0
4819186,0,0.8999999761581421,0.0003520649333950132,0.0
4819187,0,0.8999999761581421,0.001251057256013155,0.0
4819188,0,0.8999999761581421,0.0008096776437014341,0.0
4819189,0,0.8999999761581421,0.00016544283425901085,0.0
4819190,0,0.8999999761581421,0.0003881283337250352,0.0
4819191,0,0.8999999761581421,1.6511979993083514e-05,0.0
4819192,0,0.8999999761581421,0.0007898715557530522,0.0
4819193,0,0.8999999761581421,-0.0005350016290321946,0.0
4819194,0,0.8999999761581421,-0.0013313604285940528,0.0
4819195,0,0.8999999761581421,-0.0005881646648049355,0.0
4819196,0,0.8999999761581421,-0.002147202380001545,0.0
4819197,0,0.8999999761581421,-0.0007149031152948737,0.0
4819198,0,0.8999999761581421,-0.0008551880600862205,0.0
4819199,0,0.8999999761581421,-0.0006474080146290362,0.0
4819200,0,0.8999999761581421,-0.0014828155981376767,0.0
4819201,0,0.8999999761581421,-0.0027652946300804615,0.0
4819202,0,0.8999999761581421,-0.0008808411075733602,0.0
4819203,0,0.8999999761581421,-0.0012747993459925056,0.0
4819204,0,0.8999999761581421,-0.002455451525747776,0.0
4819205,0,0.8999999761581421,-0.00289723533205688,0.0
4819206,0,0.8999999761581421,-0.0020346236415207386,0.0
4819207,0,0.8999999761581421,-0.0022287790197879076,0.0
4819208,0,0.8999999761581421,-0.004524943418800831,0.0
4819209,0,0.8999999761581421,-0.0027050708886235952,0.0
4819210,0,0.8999999761581421,-0.0014287261292338371,0.0
4819211,0,0.8999999761581421,-0.0014733059797436,0.0
4819212,0,0.8999999761581421,-0.0006282493122853339,0.0
4819213,0,0.8999999761581421,-0.0004575657658278942,0.0
4819214,0,0.8999999761581421,-0.0016611418686807156,0.0
4819215,0,0.8999999761581421,-5.058039823779836e-05,0.0
4819216,0,0.8999999761581421,0.0005717921303585172,0.0
4819217,0,0.8999999761581421,0.00010408212256152183,0.0
4819218,0,0.8999999761581421,0.0017267372459173203,0.0
4819219,0,0.8999999761581421,-3.277069708929048e-06,0.0
4819220,0,0.8999999761581421,0.0014548772014677525,0.0
4819221,0,0.8999999761581421,0.001580945448949933,0.0
4819222,0,0.8999999761581421,0.0013645351864397526,0.0
4819223,0,0.8999999761581421,0.0038816435262560844,0.0
4819224,0,0.8999999761581421,0.00615655304864049,0.0
4819225,0,0.8999999761581421,0.0027792295441031456,0.0
4819226,0,0.8999999761581421,0.0030276065226644278,0.0
4819227,0,0.8999999761581421,0.007265283726155758,0.0
4819228,0,0.8999999761581421,0.008424259722232819,0.0
4819229,0,0.8999999761581421,0.0007434532744809985,0.0
4819230,0,0.8999999761581421,-0.0018296967027708888,0.0
4819231,0,0.8999999761581421,-3.1175546610029414e-05,0.0
4819232,0,0.8999999761581421,0.0009264354594051838,0.0
4819233,0,0.8999999761581421,0.0027870102785527706,0.0
4819234,0,0.8999999761581421,0.0024273796007037163,0.0
4819235,0,0.8999999761581421,0.0004453468427527696,0.0
4819236,0,0.8999999761581421,0.0015570299001410604,0.0
4819237,0,0.8999999761581421,0.000991912791505456,0.0
4819238,0,0.8999999761581421,0.0004009662661701441,0.0
4819239,0,0.8999999761581421,0.0013770145596936345,0.0
4819240,0,0.8999999761581421,0.0009029624052345753,0.0
4819241,0,0.8999999761581421,-3.125950024696067e-05,0.0
4819242,0,0.8999999761581421,0.0008380869985558093,0.0
4819243,0,0.8999999761581421,0.0002643738407641649,0.0
4819244,0,0.8999999761581421,0.0002532463404349983,0.0
4819245,0,0.8999999761581421,-0.0006419239216484129,0.0
4819246,0,0.8999999761581421,-0.0004460782220121473,0.0
4819247,0,0.8999999761581421,-0.0024747170973569155,0.0
4819248,0,0.8999999761581421,-0.0028111792635172606,0.0
4819249,0,0.8999999761581421,-0.0033886360470205545,0.0
4819250,0,0.8999999761581421,-0.00023166293976828456,0.0
4819251,0,0.8999999761581421,-0.00036501383874565363,0.0
4819252,0,0.8999999761581421,-0.0009346402366645634,0.0
4819253,0,0.8999999761581421,-0.0011987194884568453,0.0
4819254,0,0.8999999761581421,-0.0005360873183235526,0.0
4819255,0,0.8999999761581421,-0.0009365754667669535,0.0
4819256,0,0.8999999761581421,0.0009301607497036457,0.0
4819257,0,0.8999999761581421,0.00023719824093859643,0.0
4819258,0,0.8999999761581421,7.565003761556e-05,0.0
4819259,0,0.8999999761581421,0.0005724239163100719,0.0
4819260,0,0.8999999761581421,0.0015419223345816135,0.0
4819261,0,0.8999999761581421,0.00285945157520473,0.0
4819262,0,0.8999999761581421,0.002708887215703726,0.0
4819263,0,0.8999999761581421,0.0010146260028705,0.0
4819264,0,0.8999999761581421,0.0068430909886956215,0.0
4819265,0,0.3652834892272949,0.01413086149841547,0.0
4819266,0,0.48659905791282654,0.007360351271927357,0.0
4819267,0,0.7132781147956848,0.0013391809770837426,0.0
4819268,0,0.560315728187561,0.003683227812871337,0.0
4819269,0,0.773151159286499,-0.0004687985638156533,0.0
4819270,0,0.6935359835624695,-0.0008141699363477528,0.0
4819271,0,0.5309956073760986,-0.003205265384167433,0.0
4819272,0,0.4075845181941986,-0.001207761000841856,0.0
4819273,0,0.4625714123249054,-0.004127981141209602,0.0
4819274,0,0.5647352337837219,-0.0029157523531466722,0.0
4819275,0,0.4899216592311859,-0.0029840399511158466,0.0
4819276,0,0.4950052797794342,-0.0027459750417619944,0.0
4819277,0,0.4139842689037323,-0.005212286487221718,0.0
4819278,0,0.3950963020324707,-0.0013203936396166682,0.0
4819279,0,0.47409141063690186,-0.0006720265955664217,0.0
4819280,0,0.4501459300518036,-0.004320609848946333,0.0
4819281,0,0.38427042961120605,-0.005528255365788937,0.0
4819282,0,0.3981511890888214,-0.003591148415580392,0.0
