ts,agent_id,x,y,z,v
4819082,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4819083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4819084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4819085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4819086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4819087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4819088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4819089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4819090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4819091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798716719981668e-08
4819092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416921974193083e-07
4819093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240238362331752e-08
4819094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290173184435262e-08
4819095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461711739922112
4819096,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439605850401096
4819097,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685186867611123
4819098,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282445603470345
4819099,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664423736740065
4819100,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198994208914061
4819101,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069713019776429
4819102,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510531267683856
4819103,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219662356972948
4819104,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582379307707655
4819105,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810332588724126
4819106,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004980632879223
4819107,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221088718170777
4819108,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495704033058671
4819109,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342355656372026
4819110,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238716556921944
4819111,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093810493463885
4819112,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382015989993796
4819113,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830380251037229
4819114,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675302636044226
4819115,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152385767050015
4819116,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740889402780293
4819117,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317253585617397
4819118,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209492083845635
4819119,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235386375916724
4819120,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773551594168225
4819121,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385709939782879e-05
4819122,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165053991931467e-05
4819123,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093578876915155e-05
4819124,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148889615787185e-05
4819125,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374901336743554e-05
4819126,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703931955855603e-05
4819127,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410338922932784e-05
4819128,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5495238583239006e-05
4819129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099097126888548e-05
4819130,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4819131,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468259883006346e-06
4819132,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898569620352801e-06
4819133,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9493805657065375e-06
4819134,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835456041209122e-06
4819135,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599010711213397e-06
4819136,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362427089169432e-06
4819137,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032727984063184e-06
4819138,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559038648789794e-06
4819139,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310817058790222e-06
4819140,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303694813211e-06
4819141,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262618940412703e-06
4819142,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238650445222833e-06
4819143,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976650639778114e-07
4819144,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687332170394992e-07
4819145,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048090974261687e-07
4819146,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.98716194717481e-07
4819147,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
