ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4819082,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4819083,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4819084,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4819085,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4819086,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4819087,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4819088,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4819089,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4819090,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4819091,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4819092,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4819093,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4819094,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4819095,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4819096,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4819097,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4819098,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4819099,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4819100,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4819101,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4819102,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4819103,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4819104,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4819105,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4819106,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4819107,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4819108,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4819109,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4819110,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4819111,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4819112,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4819113,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4819114,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4819115,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4819116,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4819117,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4819118,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4819119,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4819120,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4819121,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4819122,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4819123,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4819124,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4819125,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4819126,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4819127,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4819128,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4819129,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4819130,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4819131,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4819132,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4819133,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4819134,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4819135,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4819136,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4819137,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4819138,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4819139,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4819140,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4819141,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4819142,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4819143,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4819144,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4819145,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4819146,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4819147,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4819148,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4819149,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4819150,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4819151,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4819152,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4819153,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4819154,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4819155,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4819156,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4819157,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4819158,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4819159,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4819160,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4819161,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4819162,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4819163,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4819164,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4819165,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4819166,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4819167,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4819168,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4819169,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4819170,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4819171,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4819172,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4819173,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4819174,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4819175,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4819176,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4819177,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4819178,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4819179,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4819180,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
4819181,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
4819182,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
4819183,0,535.5933533574251,192.8539581298828,-44.17219543457031,-533.970947265625
4819184,0,536.2325839383732,192.8539581298828,-44.17219543457031,-534.6161499023438
4819185,0,536.8772229083279,192.8539581298828,-44.17219543457031,-535.2672119140625
4819186,0,537.5274787251187,192.8539581298828,-44.17219543457031,-535.92431640625
4819187,0,538.1832501979277,192.8539581298828,-44.17219543457031,-536.5873413085938
4819188,0,41.642240348235575,192.8539581298828,-44.17219543457031,0.09999999403953552
4819189,0,41.5651651399777,192.8539581298828,-44.17219543457031,0.09540698677301407
4819190,0,41.483160076510565,192.8539581298828,-44.17219543457031,0.08469131588935852
4819191,0,41.3964056375211,192.8539581298828,-44.17219543457031,0.06785445660352707
4819192,0,41.305138288973005,192.8539581298828,-44.17219543457031,0.044897954910993576
4819193,0,41.209550804172125,192.8539581298828,-44.17219543457031,0.015823325142264366
4819194,0,41.10986356914757,192.8539581298828,-44.17219543457031,-0.014127769507467747
4819195,0,41.00621958544448,192.8539581298828,-44.17219543457031,-0.03513481095433235
4819196,0,40.89875920938568,192.8539581298828,-44.17219543457031,-0.049797095358371735
4819197,0,40.787668048468284,192.8539581298828,-44.17219543457031,-0.05983424931764603
4819198,0,40.67302776418929,192.8539581298828,-44.17219543457031,-0.0665278211236
4819199,0,40.555005448163996,192.8539581298828,-44.17219543457031,-0.07082809507846832
4819200,0,40.43371561625826,192.8539581298828,-44.17219543457031,-0.07343631237745285
4819201,0,40.30928081787902,192.8539581298828,-44.17219543457031,-0.0748666375875473
4819202,0,40.18180109539539,192.8539581298828,-44.17219543457031,-0.07549343258142471
4819203,0,40.0513752677951,192.8539581298828,-44.17219543457031,-0.07558700442314148
4819204,0,39.91810261642923,192.8539581298828,-44.17219543457031,-0.0753403827548027
4819205,0,39.78208217308526,192.8539581298828,-44.17219543457031,-0.0748899057507515
4819206,0,39.643398717429534,192.8539581298828,-44.17219543457031,-0.07433009892702103
4819207,0,39.502151348545816,192.8539581298828,-44.17219543457031,-0.07372523844242096
4819208,0,39.35838590646975,192.8539581298828,-44.17219543457031,-0.07311782985925674
4819209,0,39.21220107434393,192.8539581298828,-44.17219543457031,-0.07253467291593552
4819210,0,39.06366589163824,192.8539581298828,-44.17219543457031,-0.0719916895031929
4819211,0,38.91281851522403,192.8539581298828,-44.17219543457031,-0.07149719446897507
4819212,0,38.75972725585144,192.8539581298828,-44.17219543457031,-0.07105433940887451
4819213,0,38.60446095138644,192.8539581298828,-44.17219543457031,-0.0706629529595375
4819214,0,38.44705792186805,192.8539581298828,-44.17219543457031,-0.07032070308923721
4819215,0,38.28757121207022,192.8539581298828,-44.17219543457031,-0.0700240284204483
4819216,0,38.12602405900592,192.8539581298828,-44.17219543457031,-0.06976871192455292
4819217,0,37.96249274770491,192.8539581298828,-44.17219543457031,-0.06955035775899887
4819218,0,37.79700051308181,192.8539581298828,-44.17219543457031,-0.06936465948820114
4819219,0,37.6295697094665,192.8539581298828,-44.17219543457031,-0.06920742243528366
4819220,0,37.46024716154087,192.8539581298828,-44.17219543457031,-0.06907489895820618
4819221,0,37.28907772595534,192.8539581298828,-44.17219543457031,-0.06907489895820618
4819222,0,37.11606980066771,192.8539581298828,-44.17219543457031,-0.06898269802331924
4819223,0,36.94126100592842,192.8539581298828,-44.17219543457031,-0.06893733888864517
4819224,0,36.764674861120156,192.8539581298828,-44.17219543457031,-0.06888679414987564
4819225,0,36.586348992065176,192.8539581298828,-44.17219543457031,-0.06883518397808075
4819226,0,36.40629103155092,192.8539581298828,-44.17219543457031,-0.06878505647182465
4819227,0,36.22454016819911,192.8539581298828,-44.17219543457031,-0.06873802095651627
4819228,0,36.04110368122725,192.8539581298828,-44.17219543457031,-0.06869494915008545
4819229,0,35.856004975276036,192.8539581298828,-44.17219543457031,-0.06865619868040085
4819230,0,35.66927438925456,192.8539581298828,-44.17219543457031,-0.06862182170152664
4819231,0,35.48091989512889,192.8539581298828,-44.17219543457031,-0.06859172880649567
4819232,0,35.29096472190416,192.8539581298828,-44.17219543457031,-0.06856551766395569
4819233,0,35.09942360747833,192.8539581298828,-44.17219543457031,-0.0685429722070694
4819234,0,34.90631180839522,192.8539581298828,-44.17219543457031,-0.06852363795042038
4819235,0,34.71165169333788,192.8539581298828,-44.17219543457031,-0.06850715726613998
4819236,0,34.51545054563544,192.8539581298828,-44.17219543457031,-0.06849319487810135
4819237,0,34.31771668563114,192.8539581298828,-44.17219543457031,-0.06848140805959702
4819238,0,34.11960195228319,192.8539581298828,-44.17219543457031,-0.06848140805959702
4819239,0,33.92157930584464,192.8539581298828,-44.17219543457031,-0.06847316771745682
4819240,0,33.72364094482693,192.8539581298828,-44.17219543457031,-0.06846912205219269
4819241,0,33.52578702766289,192.8539581298828,-44.17219543457031,-0.06846462190151215
4819242,0,33.32801737728095,192.8539581298828,-44.17218017578125,-0.06845951080322266
4819243,0,33.13751970121579,192.85403442382812,-44.16497039794922,-0.06850764900445938
4819244,0,32.95570895066327,192.85421752929688,-44.14914321899414,-0.06858314573764801
4819245,0,32.781505081637825,192.85446166992188,-44.12579345703125,-0.06866192072629929
4819246,0,32.61388996896375,192.85479736328125,-44.095916748046875,-0.06873226165771484
4819247,0,32.4520474906168,192.85520935058594,-44.06035232543945,-0.06878883391618729
4819248,0,32.29526347277054,192.85568237304688,-44.019798278808594,-0.06883087009191513
4819249,0,32.14296228644619,192.856201171875,-43.97483825683594,-0.06885933130979538
4819250,0,31.99466278928451,192.8567657470703,-43.92595291137695,-0.06887596100568771
4819251,0,31.84996845799502,192.8573760986328,-43.873538970947266,-0.0688827857375145
4819252,0,31.708542746421593,192.85801696777344,-43.81793212890625,-0.06888221949338913
4819253,0,31.57011899570274,192.85870361328125,-43.7593994140625,-0.06887607276439667
4819254,0,31.43449140385587,192.85943603515625,-43.69814682006836,-0.06886573880910873
4819255,0,31.301460915531365,192.86016845703125,-43.63437271118164,-0.06885280460119247
4819256,0,31.170886925576628,192.86094665527344,-43.56821823120117,-0.0688381940126419
4819257,0,31.042670436436993,192.86175537109375,-43.49978256225586,-0.0688227042555809
4819258,0,30.915987326670855,192.86257934570312,-43.42918014526367,-0.06880713999271393
4819259,0,30.788567244729695,192.86343383789062,-43.356483459472656,-0.06879162043333054
4819260,0,30.660403494553016,192.86431884765625,-43.281761169433594,-0.06877685338258743
4819261,0,30.53157549708709,192.86520385742188,-43.20506286621094,-0.06876266002655029
4819262,0,30.402125757797243,192.8661346435547,-43.12643814086914,-0.06874939054250717
4819263,0,30.2721000575936,192.8670654296875,-43.04592514038086,-0.06873714178800583
4819264,0,30.141556149293137,192.8680419921875,-42.96354293823242,-0.0687258169054985
4819265,0,30.010527830472657,192.8690185546875,-42.87933349609375,-0.068715400993824
4819266,0,29.8790728527266,192.8700408935547,-42.79330825805664,-0.06870613247156143
4819267,0,29.7472442612251,192.8710479736328,-42.70549774169922,-0.06869746744632721
4819268,0,29.614974826180916,192.87210083007812,-42.6160774230957,-0.06868839263916016
4819269,0,29.481852952022866,192.87315368652344,-42.525672912597656,-0.06867522746324539
4819270,0,29.347158258693813,192.8742218017578,-42.43517303466797,-0.06865478307008743
4819271,0,29.20998656525924,192.87527465820312,-42.34564208984375,-0.06862464547157288
4819272,0,29.069459492431836,192.87628173828125,-42.25807189941406,-0.06858478486537933
4819273,0,28.924749512960013,192.8772735595703,-42.17337417602539,-0.06853599101305008
4819274,0,28.775169696746165,192.87823486328125,-42.0923957824707,-0.06847984343767166
4819275,0,28.620348426800646,192.87913513183594,-42.01567459106445,-0.06841964274644852
4819276,0,28.460182907529344,192.87997436523438,-41.94349670410156,-0.06835880130529404
4819277,0,28.294527829830674,192.8807830810547,-41.87610626220703,-0.06829944252967834
4819278,0,28.12329816129631,192.88150024414062,-41.81370162963867,-0.06824275851249695
4819279,0,27.946475379588335,192.88218688964844,-41.75642395019531,-0.06818962097167969
4819280,0,27.764054912962667,192.88278198242188,-41.70440673828125,-0.06814037263393402
4819281,0,27.576074891181154,192.88331604003906,-41.65774917602539,-0.06809547543525696
4819282,0,27.382524044785097,192.88380432128906,-41.61652374267578,-0.06805461645126343
4819283,0,27.183463392458105,192.88421630859375,-41.58077621459961,-0.06801799684762955
4819284,0,26.978961199982713,192.8845672607422,-41.550537109375,-0.0679854154586792
4819285,0,26.76908591915794,192.88485717773438,-41.52582931518555,-0.06795661896467209
4819286,0,26.553948345822036,192.88507080078125,-41.506649017333984,-0.06793132424354553
4819287,0,26.333708480228488,192.88525390625,-41.49297332763672,-0.0679093524813652
4819288,0,26.108503432657454,192.8853302001953,-41.48473358154297,-0.06789104640483856
4819289,0,25.877769224450734,192.88536071777344,-41.48251724243164,-0.06786666810512543
4819290,0,25.64531648983198,192.88536071777344,-41.482505798339844,-0.06787753850221634
4819291,0,25.4134000848665,192.88536071777344,-41.482460021972656,-0.06791289895772934
4819292,0,25.181993863351998,192.88536071777344,-41.48241424560547,-0.06795936077833176
4819293,0,24.951113066394406,192.88536071777344,-41.48236083984375,-0.0680089145898819
4819294,0,24.720772747393628,192.88536071777344,-41.48231506347656,-0.06805763393640518
4819295,0,24.490961847549585,192.88536071777344,-41.48226547241211,-0.06810314208269119
4819296,0,24.26184057093136,192.88536071777344,-41.482059478759766,-0.06814555823802948
4819297,0,24.033447059307033,192.88536071777344,-41.481689453125,-0.06818397343158722
