ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3352678,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3352679,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3352680,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3352681,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3352682,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3352683,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3352684,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3352685,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3352686,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3352687,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3352688,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3352689,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3352690,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3352691,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3352692,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3352693,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3352694,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3352695,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3352696,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3352697,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3352698,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3352699,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3352700,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3352701,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3352702,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3352703,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3352704,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3352705,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3352706,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3352707,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3352708,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3352709,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3352710,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3352711,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3352712,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3352713,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3352714,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3352715,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3352716,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3352717,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3352718,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3352719,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3352720,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3352721,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3352722,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3352723,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3352724,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3352725,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3352726,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3352727,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3352728,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3352729,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3352730,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3352731,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3352732,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3352733,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3352734,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3352735,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3352736,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3352737,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3352738,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3352739,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3352740,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3352741,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3352742,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3352743,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3352744,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3352745,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3352746,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3352747,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3352748,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3352749,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3352750,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3352751,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3352752,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3352753,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3352754,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3352755,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3352756,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3352757,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3352758,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352759,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352760,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352761,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352762,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352763,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352764,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352765,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352766,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3352767,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3352768,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3352769,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
