ts,agent_id,throttle,steer,brake
3352678,0,0.8999999761581421,-0.012251165695488453,0.0
3352679,0,0.8999999761581421,-0.02552151493728161,0.0
3352680,0,0.8999999761581421,-0.003660563612356782,0.0
3352681,0,0.8999999761581421,-0.005939792841672897,0.0
3352682,0,0.8999999761581421,-0.0047128405421972275,0.0
3352683,0,0.8999999761581421,-0.00353335146792233,0.0
3352684,0,0.8999999761581421,-0.0011121965944766998,0.0
3352685,0,0.8999999761581421,0.005010935012251139,0.0
3352686,0,0.8999999761581421,0.0006844409508630633,0.0
3352687,0,0.8999999761581421,0.00042288831900805235,0.0
3352688,0,0.8999999761581421,0.00042591727105900645,0.0
3352689,0,0.8999999761581421,3.581475903047249e-05,0.0
3352690,0,0.8999999761581421,0.00020154024241492152,0.0
3352691,0,0.8999999761581421,0.0007195199141278863,0.0
3352692,0,0.8999999761581421,0.0006242254748940468,0.0
3352693,0,0.8999999761581421,0.0014491011388599873,0.0
3352694,0,0.8999999761581421,0.001049416488967836,0.0
3352695,0,0.8999999761581421,0.0006687922868877649,0.0
3352696,0,0.8999999761581421,0.0007683958392590284,0.0
3352697,0,0.8999999761581421,0.0008008743170648813,0.0
3352698,0,0.8999999761581421,0.0016879275208339095,0.0
3352699,0,0.8999999761581421,0.0008875583298504353,0.0
3352700,0,0.8999999761581421,-0.0018262997036799788,0.0
3352701,0,0.8999999761581421,0.0010796748101711273,0.0
3352702,0,0.8999999761581421,-0.00015359316603280604,0.0
3352703,0,0.8999999761581421,0.0005876938812434673,0.0
3352704,0,0.8999999761581421,0.00041571486508473754,0.0
3352705,0,0.8999999761581421,0.001944441581144929,0.0
3352706,0,0.8999999761581421,0.0014355293242260814,0.0
3352707,0,0.8999999761581421,0.0010072261793538928,0.0
3352708,0,0.8999999761581421,0.0016197840450331569,0.0
3352709,0,0.8999999761581421,0.0013455315493047237,0.0
3352710,0,0.8999999761581421,0.0010011557023972273,0.0
3352711,0,0.8999999761581421,0.001634051906876266,0.0
3352712,0,0.8999999761581421,0.0018861736170947552,0.0
3352713,0,0.8999999761581421,0.0016293152002617717,0.0
3352714,0,0.8999999761581421,0.002039453247562051,0.0
3352715,0,0.8999999761581421,0.0013881160411983728,0.0
3352716,0,0.8999999761581421,0.0010574760381132364,0.0
3352717,0,0.8999999761581421,0.0017760341288521886,0.0
3352718,0,0.8999999761581421,0.0014536791713908315,0.0
3352719,0,0.8999999761581421,0.00236193067394197,0.0
3352720,0,0.8999999761581421,0.0027659221086651087,0.0
3352721,0,0.8999999761581421,0.0029171353671699762,0.0
3352722,0,0.8999999761581421,0.003109362442046404,0.0
3352723,0,0.8999999761581421,0.0025584977120161057,0.0
3352724,0,0.8999999761581421,0.002510707825422287,0.0
3352725,0,0.8999999761581421,0.0016371664823964238,0.0
3352726,0,0.8999999761581421,0.0025354288518428802,0.0
3352727,0,0.8999999761581421,0.0023942033294588327,0.0
3352728,0,0.8999999761581421,0.0031049128156155348,0.0
3352729,0,0.8999999761581421,0.0031925085932016373,0.0
3352730,0,0.8999999761581421,0.0032179325353354216,0.0
3352731,0,0.8999999761581421,0.002538131084293127,0.0
3352732,0,0.8999999761581421,0.002791003091260791,0.0
3352733,0,0.8999999761581421,0.002742354990914464,0.0
3352734,0,0.8999999761581421,0.0019379779696464539,0.0
3352735,0,0.8999999761581421,0.0023449775762856007,0.0
3352736,0,0.8999999761581421,0.0028371410444378853,0.0
3352737,0,0.8999999761581421,0.0027433568611741066,0.0
3352738,0,0.8999999761581421,0.0027397810481488705,0.0
3352739,0,0.8999999761581421,0.002080393023788929,0.0
3352740,0,0.8999999761581421,0.0030488669872283936,0.0
3352741,0,0.8999999761581421,0.0022725192829966545,0.0
3352742,0,0.8999999761581421,0.0024326073471456766,0.0
3352743,0,0.8999999761581421,0.0025523165240883827,0.0
3352744,0,0.8999999761581421,0.0026110673788934946,0.0
3352745,0,0.8999999761581421,0.002135700546205044,0.0
3352746,0,0.8999999761581421,0.0025778557173907757,0.0
3352747,0,0.8999999761581421,0.0023705039639025927,0.0
3352748,0,0.8999999761581421,0.003166935406625271,0.0
3352749,0,0.8999999761581421,0.002217160537838936,0.0
3352750,0,0.8999999761581421,0.0026042701210826635,0.0
3352751,0,0.8999999761581421,0.0029666258487850428,0.0
3352752,0,0.8999999761581421,0.0029862383380532265,0.0
3352753,0,0.8999999761581421,0.0026651255320757627,0.0
3352754,0,0.8999999761581421,0.0034776933025568724,0.0
3352755,0,0.8999999761581421,0.002328582340851426,0.0
3352756,0,0.8999999761581421,0.0036719709169119596,0.0
3352757,0,0.8999999761581421,0.0031412423122674227,0.0
3352758,0,0.8999999761581421,0.0032761741895228624,0.0
3352759,0,0.8999999761581421,0.0033383432310074568,0.0
3352760,0,0.8999999761581421,0.0034031474497169256,0.0
3352761,0,0.8999999761581421,0.003522944636642933,0.0
3352762,0,0.8999999761581421,0.0038611942436546087,0.0
3352763,0,0.8999999761581421,0.0028520722407847643,0.0
3352764,0,0.8999999761581421,0.0030922088772058487,0.0
3352765,0,0.8999999761581421,0.003459793981164694,0.0
3352766,0,0.8999999761581421,0.0027074001263827085,0.0
3352767,0,0.8999999761581421,0.0031707247253507376,0.0
3352768,0,0.8999999761581421,0.0030275580938905478,0.0
3352769,0,0.8999999761581421,0.0023035979829728603,0.0
3352770,0,0.8999999761581421,0.003122391179203987,0.0
3352771,0,0.8999999761581421,0.0023165226448327303,0.0
3352772,0,0.8999999761581421,0.0024917356204241514,0.0
3352773,0,0.8999999761581421,0.002685145242139697,0.0
3352774,0,0.8999999761581421,0.002631542505696416,0.0
3352775,0,0.8999999761581421,0.0029885193798691034,0.0
3352776,0,0.8999999761581421,0.0020061118993908167,0.0
3352777,0,0.8999999761581421,0.001600169576704502,0.0
3352778,0,0.8999999761581421,0.002269418677315116,0.0
3352779,0,0.8999999761581421,0.001327139907516539,0.0
3352780,0,0.8999999761581421,0.0010104310931637883,0.0
3352781,0,0.8999999761581421,0.0013400958850979805,0.0
3352782,0,0.8999999761581421,0.000934744137339294,0.0
3352783,0,0.8999999761581421,0.0021868885960429907,0.0
3352784,0,0.8999999761581421,0.001560820615850389,0.0
3352785,0,0.8999999761581421,0.0004656381788663566,0.0
3352786,0,0.8999999761581421,0.0015309499576687813,0.0
3352787,0,0.8999999761581421,0.0009566462249495089,0.0
3352788,0,0.8999999761581421,0.00014831044245511293,0.0
3352789,0,0.8999999761581421,0.000991702196188271,0.0
3352790,0,0.8999999761581421,0.00045826443238183856,0.0
3352791,0,0.8999999761581421,0.001171653508208692,0.0
3352792,0,0.8999999761581421,0.0009582171915099025,0.0
3352793,0,0.8999999761581421,0.0010898548644036055,0.0
3352794,0,0.8999999761581421,0.00034262932604178786,0.0
3352795,0,0.8999999761581421,-0.0005119027337059379,0.0
3352796,0,0.8999999761581421,-0.0011826956178992987,0.0
3352797,0,0.8999999761581421,-0.0011579873971641064,0.0
3352798,0,0.8999999761581421,-0.0020820964127779007,0.0
3352799,0,0.8999999761581421,-0.0026996536180377007,0.0
3352800,0,0.8999999761581421,-0.002809137338772416,0.0
3352801,0,0.8999999761581421,-0.002688910346478224,0.0
3352802,0,0.8999999761581421,-0.0036631114780902863,0.0
3352803,0,0.8999999761581421,-0.0039070975035429,0.0
3352804,0,0.8999999761581421,-0.0037270933389663696,0.0
3352805,0,0.8999999761581421,-0.004469489213079214,0.0
3352806,0,0.8999999761581421,-0.002763572847470641,0.0
3352807,0,0.8999999761581421,-0.002292562974616885,0.0
3352808,0,0.8999999761581421,-0.0015992276603356004,0.0
3352809,0,0.8999999761581421,-0.0027873418293893337,0.0
3352810,0,0.8999999761581421,-0.0025878234300762415,0.0
3352811,0,0.8999999761581421,-0.0016755820252001286,0.0
3352812,0,0.8999999761581421,0.001295584486797452,0.0
3352813,0,0.8999999761581421,0.001987128285691142,0.0
3352814,0,0.8999999761581421,0.001414890750311315,0.0
3352815,0,0.8999999761581421,0.002659950405359268,0.0
3352816,0,0.8999999761581421,0.003253635950386524,0.0
3352817,0,0.8999999761581421,0.003092746715992689,0.0
3352818,0,0.8999999761581421,0.005096190609037876,0.0
3352819,0,0.8999999761581421,0.0027008659671992064,0.0
3352820,0,0.8999999761581421,-0.0008445927524007857,0.0
3352821,0,0.8999999761581421,0.0024327412247657776,0.0
3352822,0,0.8999999761581421,0.003135798266157508,0.0
3352823,0,0.8999999761581421,-0.0007327654748223722,0.0
3352824,0,0.8999999761581421,0.0006158255273476243,0.0
3352825,0,0.8999999761581421,0.001837609801441431,0.0
3352826,0,0.8999999761581421,-0.0004979236400686204,0.0
3352827,0,0.8999999761581421,-0.0006452664965763688,0.0
3352828,0,0.8999999761581421,-0.000436019356129691,0.0
3352829,0,0.8999999761581421,1.9636792785604484e-05,0.0
3352830,0,0.7374441027641296,0.001042423420585692,0.0
3352831,0,0.6616907715797424,0.0018189107067883015,0.0
3352832,0,0.5863128900527954,0.00043443843605928123,0.0
3352833,0,0.5306198596954346,0.00041879306081682444,0.0
3352834,0,0.4256685674190521,0.0010152108734473586,0.0
3352835,0,0.4169676601886749,0.00027801431133411825,0.0
3352836,0,0.3974263370037079,0.000611994881182909,0.0
3352837,0,0.3771040439605713,0.0003011003427673131,0.0
3352838,0,0.3560265898704529,-0.00011046692816307768,0.0
3352839,0,0.3361341953277588,-0.0017439479706808925,0.0
3352840,0,0.3428788185119629,-0.005757266189903021,0.0
3352841,0,0.29716384410858154,-0.005947011522948742,0.0
3352842,0,0.32869425415992737,-0.005075621884316206,0.0
3352843,0,0.26219305396080017,-0.005556825548410416,0.0
3352844,0,0.2827412784099579,-0.003025371115654707,0.0
3352845,0,0.24010077118873596,-0.001991866622120142,0.0
3352846,0,0.23089253902435303,-0.0005710607510991395,0.0
3352847,0,0.2190057933330536,-0.00168165797367692,0.0
3352848,0,0.0,-0.002900136634707451,1.0
3352849,0,0.0,-0.002347896108403802,1.0
3352850,0,0.0,-0.0007922137156128883,1.0
3352851,0,0.1762084662914276,0.0005600313888862729,0.0
3352852,0,0.16653181612491608,0.00018382884445600212,0.0
3352853,0,0.15492266416549683,4.02781915909145e-05,0.0
3352854,0,0.14385437965393066,-0.0006817097892053425,0.0
3352855,0,0.13288097083568573,-0.0003620185307227075,0.0
3352856,0,0.18351882696151733,0.0009634735761210322,0.0
3352857,0,0.36963847279548645,0.002721675205975771,0.0
3352858,0,0.07081065326929092,-0.000603683409281075,0.0
3352859,0,0.08775101602077484,0.0005346344551071525,0.0
3352860,0,0.07650168985128403,0.004386721644550562,0.0
3352861,0,0.06972339004278183,0.003916956949979067,0.0
3352862,0,0.060228027403354645,0.002039450453594327,0.0
3352863,0,0.1390191614627838,0.0017840268556028605,0.0
3352864,0,0.1203407347202301,0.001579848350957036,0.0
3352865,0,0.03444565832614899,0.0019651250913739204,0.0
3352866,0,0.035584915429353714,0.0002849810989573598,0.0
3352867,0,0.026721075177192688,0.0009769517928361893,0.0
3352868,0,0.019339630380272865,0.0015609628753736615,0.0
3352869,0,0.014258339069783688,0.0015969295054674149,0.0
3352870,0,0.011282995343208313,0.00041397064342163503,0.0
3352871,0,0.0,-0.00047316704876720905,1.0
3352872,0,0.0076620024628937244,0.000657200813293457,0.0
3352873,0,0.006670885253697634,0.0012101614847779274,0.0
3352874,0,0.057740096002817154,0.0005928120226599276,0.0
3352875,0,0.07040895521640778,0.0016943636583164334,0.0
3352876,0,0.0007242203573696315,-0.00037023751065135,0.0
3352877,0,0.007991579361259937,-0.0022290279157459736,0.0
3352878,0,0.007991579361259937,-0.003179071703925729,0.0
3352879,0,0.007991579361259937,-0.0020775599405169487,0.0
3352880,0,0.007707060780376196,-0.003087511518970132,0.0
3352881,0,0.00769911240786314,-0.002409948268905282,0.0
3352882,0,0.007188142277300358,-0.004391578491777182,0.0
3352883,0,0.0,-0.001369783072732389,1.0
3352884,0,0.0,-0.00037123216316103935,1.0
3352885,0,0.0,0.0009171378915198147,1.0
3352886,0,0.02632410265505314,-0.001619668328203261,0.0
3352887,0,0.12431977689266205,-0.002742380602285266,0.0
3352888,0,0.16745464503765106,-0.0025023079942911863,0.0
3352889,0,0.2941321134567261,0.0015892996452748775,0.0
3352890,0,0.44511130452156067,0.001889217528514564,0.0
3352891,0,0.5496079921722412,9.952438995242119e-05,0.0
3352892,0,0.7596299052238464,0.0021256273612380028,0.0
3352893,0,0.8999999761581421,0.0005867203581146896,0.0
3352894,0,0.8999999761581421,0.001758516184054315,0.0
3352895,0,0.8999999761581421,-0.00042367237620055676,0.0
3352896,0,0.8999999761581421,-0.0014375655446201563,0.0
3352897,0,0.8999999761581421,-0.0021192769054323435,0.0
3352898,0,0.8999999761581421,0.0004916441394016147,0.0
3352899,0,0.8999999761581421,0.003463322762399912,0.0
3352900,0,0.8592873811721802,0.00198382418602705,0.0
3352901,0,0.6144874095916748,-0.004320915788412094,0.0
3352902,0,0.608133852481842,-0.0027140553575009108,0.0
3352903,0,0.5024370551109314,-0.0022589939180761576,0.0
3352904,0,0.6645511984825134,-0.002927051857113838,0.0
3352905,0,0.7965382933616638,0.0006287345895543694,0.0
3352906,0,0.8822336792945862,0.002738840412348509,0.0
3352907,0,0.8999999761581421,0.004473390989005566,0.0
3352908,0,0.8999999761581421,0.004308831878006458,0.0
3352909,0,0.8999999761581421,0.0025596816558390856,0.0
3352910,0,0.8999999761581421,0.0010647965827956796,0.0
3352911,0,0.8999999761581421,0.0013580038212239742,0.0
3352912,0,0.8999999761581421,0.0009168703691102564,0.0
3352913,0,0.8999999761581421,0.0015056781703606248,0.0
3352914,0,0.8999999761581421,0.0040418184362351894,0.0
3352915,0,0.8999999761581421,0.005114353261888027,0.0
3352916,0,0.8999999761581421,0.002612046431750059,0.0
3352917,0,0.8999999761581421,0.0028057093732059,0.0
3352918,0,0.8999999761581421,0.0006056228885427117,0.0
3352919,0,0.8999999761581421,-0.001104620867408812,0.0
3352920,0,0.8999999761581421,-0.0015072377864271402,0.0
3352921,0,0.8999999761581421,-0.0022058822214603424,0.0
3352922,0,0.8999999761581421,-0.0014892203034833074,0.0
3352923,0,0.8999999761581421,-0.0014048517914488912,0.0
3352924,0,0.8999999761581421,-0.00016415506252087653,0.0
3352925,0,0.8999999761581421,-0.0020414425525814295,0.0
3352926,0,0.8999999761581421,0.0010720877908170223,0.0
3352927,0,0.8999999761581421,0.0006807564059272408,0.0
3352928,0,0.8999999761581421,0.002598743187263608,0.0
3352929,0,0.8999999761581421,0.0018580163596197963,0.0
3352930,0,0.8999999761581421,0.00168224994558841,0.0
3352931,0,0.8999999761581421,0.0012228215346112847,0.0
3352932,0,0.8999999761581421,0.0028025247156620026,0.0
3352933,0,0.8999999761581421,0.003186751389876008,0.0
3352934,0,0.8999999761581421,0.002780345268547535,0.0
3352935,0,0.8999999761581421,0.005116159096360207,0.0
3352936,0,0.8999999761581421,0.00406772643327713,0.0
3352937,0,0.8999999761581421,0.003780199447646737,0.0
3352938,0,0.8999999761581421,0.004472144413739443,0.0
3352939,0,0.8999999761581421,0.00301677780225873,0.0
3352940,0,0.8999999761581421,0.0028632422909140587,0.0
3352941,0,0.8999999761581421,2.7990967282676138e-05,0.0
3352942,0,0.8999999761581421,0.001709932112134993,0.0
3352943,0,0.8999999761581421,0.0019487966783344746,0.0
3352944,0,0.8999999761581421,0.002705715363845229,0.0
3352945,0,0.8999999761581421,0.0012887998018413782,0.0
3352946,0,0.8999999761581421,0.00427650660276413,0.0
3352947,0,0.8999999761581421,0.0061384220607578754,0.0
3352948,0,0.8999999761581421,0.00527642946690321,0.0
3352949,0,0.8999999761581421,0.004394431132823229,0.0
3352950,0,0.8999999761581421,0.0038616268429905176,0.0
3352951,0,0.8999999761581421,0.0021383657585829496,0.0
3352952,0,0.8999999761581421,-0.0006104381754994392,0.0
3352953,0,0.8999999761581421,-0.0015377303352579474,0.0
