ts,agent_id,throttle,steer,brake
3039334,0,0.8999999761581421,0.0020116891246289015,0.0
3039335,0,0.8999999761581421,0.001032001688145101,0.0
3039336,0,0.8999999761581421,-0.0005329005070962012,0.0
3039337,0,0.8999999761581421,0.0007040448253974319,0.0
3039338,0,0.8999999761581421,8.533728396287188e-05,0.0
3039339,0,0.8999999761581421,0.0004353085532784462,0.0
3039340,0,0.8999999761581421,0.00036781292874366045,0.0
3039341,0,0.8999999761581421,0.0008018738008104265,0.0
3039342,0,0.8999999761581421,0.001347034820355475,0.0
3039343,0,0.8999999761581421,0.0014428618596866727,0.0
3039344,0,0.8999999761581421,0.0008570075151510537,0.0
3039345,0,0.8999999761581421,0.00036860292311757803,0.0
3039346,0,0.8999999761581421,0.00049355358351022,0.0
3039347,0,0.8999999761581421,0.000523751019500196,0.0
3039348,0,0.8999999761581421,0.0005167168565094471,0.0
3039349,0,0.8999999761581421,0.0005530230700969696,0.0
3039350,0,0.8999999761581421,0.0006040355074219406,0.0
3039351,0,0.8999999761581421,0.0004582502879202366,0.0
3039352,0,0.8999999761581421,0.00047396347508765757,0.0
3039353,0,0.8999999761581421,0.0003375085652805865,0.0
3039354,0,0.8999999761581421,0.0004539485671557486,0.0
3039355,0,0.8999999761581421,0.0005504387081600726,0.0
3039356,0,0.8999999761581421,0.00041229615453630686,0.0
3039357,0,0.8999999761581421,0.0006764901918359101,0.0
3039358,0,0.8999999761581421,0.0007511009462177753,0.0
3039359,0,0.8999999761581421,0.0006753465277142823,0.0
3039360,0,0.8999999761581421,0.000682843558024615,0.0
3039361,0,0.8999999761581421,0.0006065768538974226,0.0
3039362,0,0.8999999761581421,0.0005740347551181912,0.0
3039363,0,0.8999999761581421,0.0005613030516542494,0.0
3039364,0,0.8999999761581421,0.000503348361235112,0.0
3039365,0,0.8999999761581421,0.0006699162186123431,0.0
3039366,0,0.8999999761581421,0.0007588035077787936,0.0
3039367,0,0.8999999761581421,0.0005960296257399023,0.0
3039368,0,0.8999999761581421,0.0006632467266172171,0.0
3039369,0,0.8999999761581421,0.0007599033415317535,0.0
3039370,0,0.8999999761581421,0.0007508798153139651,0.0
3039371,0,0.8999999761581421,0.0007550613954663277,0.0
3039372,0,0.8999999761581421,0.0007388334488496184,0.0
3039373,0,0.8999999761581421,0.0008064134162850678,0.0
3039374,0,0.8999999761581421,0.000928750610910356,0.0
3039375,0,0.8999999761581421,0.0007610140019096434,0.0
3039376,0,0.8999999761581421,0.0008260089089162648,0.0
3039377,0,0.8999999761581421,0.0008290953119285405,0.0
3039378,0,0.8999999761581421,0.0009848976042121649,0.0
3039379,0,0.8999999761581421,0.0010144254192709923,0.0
3039380,0,0.8999999761581421,0.0010233629727736115,0.0
3039381,0,0.8999999761581421,0.0010194128844887018,0.0
3039382,0,0.8999999761581421,0.0011927246814593673,0.0
3039383,0,0.8999999761581421,0.0011253661941736937,0.0
3039384,0,0.8999999761581421,0.0010982004459947348,0.0
3039385,0,0.8999999761581421,0.0010482660727575421,0.0
3039386,0,0.8999999761581421,0.0011345470556989312,0.0
3039387,0,0.8999999761581421,0.001080032205209136,0.0
3039388,0,0.8999999761581421,0.0011091075139120221,0.0
3039389,0,0.8999999761581421,0.0011587586486712098,0.0
3039390,0,0.8999999761581421,0.0011739444453269243,0.0
3039391,0,0.8999999761581421,0.0010290206409990788,0.0
3039392,0,0.8999999761581421,0.001065727206878364,0.0
3039393,0,0.8999999761581421,0.0012316652573645115,0.0
3039394,0,0.8999999761581421,0.0011193385580554605,0.0
3039395,0,0.8999999761581421,0.0012648670235648751,0.0
3039396,0,0.8999999761581421,0.0011781023349612951,0.0
3039397,0,0.8999999761581421,0.001297717448323965,0.0
3039398,0,0.8999999761581421,0.0013161973329260945,0.0
3039399,0,0.8999999761581421,0.0011911408510059118,0.0
3039400,0,0.8999999761581421,0.0012179437326267362,0.0
3039401,0,0.8999999761581421,0.001109110307879746,0.0
3039402,0,0.8999999761581421,0.0012417440302670002,0.0
3039403,0,0.8999999761581421,0.001295916037634015,0.0
3039404,0,0.8999999761581421,0.0011737438617274165,0.0
3039405,0,0.8999999761581421,0.0012429691851139069,0.0
3039406,0,0.8999999761581421,0.0012696310877799988,0.0
3039407,0,0.8999999761581421,0.0012607333483174443,0.0
3039408,0,0.8999999761581421,0.0011428159195929766,0.0
3039409,0,0.8999999761581421,0.0013153009349480271,0.0
3039410,0,0.8999999761581421,0.0014151795767247677,0.0
3039411,0,0.8999999761581421,0.0014564994489774108,0.0
3039412,0,0.8999999761581421,0.0012876087566837668,0.0
3039413,0,0.8999999761581421,0.0012843729928135872,0.0
3039414,0,0.8999999761581421,0.0015092199901118875,0.0
3039415,0,0.8999999761581421,0.001275374204851687,0.0
3039416,0,0.8999999761581421,0.0014067870797589421,0.0
3039417,0,0.8999999761581421,0.0015217746840789914,0.0
3039418,0,0.8999999761581421,0.0015104664489626884,0.0
3039419,0,0.8999999761581421,0.0014217209536582232,0.0
3039420,0,0.8999999761581421,0.0013970255386084318,0.0
3039421,0,0.8999999761581421,0.001390316290780902,0.0
3039422,0,0.8999999761581421,0.0014982817228883505,0.0
3039423,0,0.8999999761581421,0.0013940458884462714,0.0
3039424,0,0.8999999761581421,0.0014656889252364635,0.0
3039425,0,0.8999999761581421,0.0014894423075020313,0.0
3039426,0,0.8999999761581421,0.0013478610198944807,0.0
3039427,0,0.8999999761581421,0.0014122597640380263,0.0
3039428,0,0.8999999761581421,0.0014313700376078486,0.0
3039429,0,0.8999999761581421,0.0013561283703893423,0.0
3039430,0,0.8999999761581421,0.0014349074335768819,0.0
3039431,0,0.8999999761581421,0.0013342475285753608,0.0
3039432,0,0.8999999761581421,0.0013574374606832862,0.0
3039433,0,0.8999999761581421,0.001364419935271144,0.0
3039434,0,0.8999999761581421,0.0013547850539907813,0.0
3039435,0,0.8999999761581421,0.0014774879673495889,0.0
3039436,0,0.8999999761581421,0.001306781661696732,0.0
3039437,0,0.8999999761581421,0.0011812413576990366,0.0
3039438,0,0.8999999761581421,0.0010378131410107017,0.0
3039439,0,0.8999999761581421,0.0010478278854861856,0.0
3039440,0,0.8999999761581421,0.0007863525534048676,0.0
3039441,0,0.8999999761581421,0.0009463426540605724,0.0
3039442,0,0.8999999761581421,0.0007310465443879366,0.0
3039443,0,0.8999999761581421,0.0007192203192971647,0.0
3039444,0,0.8999999761581421,0.0009408614132553339,0.0
3039445,0,0.8999999761581421,0.0008757938630878925,0.0
