ts,agent_id,x,y,z,v
3039334,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3039335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3039336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3039337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3039338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3039339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3039340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3039341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3039342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3039343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917032787144444e-08
3039344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416795581907514e-07
3039345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436332353542275e-08
3039346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291534223280896e-08
3039347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841049163182633
3039348,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451543409734838
3039349,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734149013443033
3039350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298004087192382
3039351,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602345552554306
3039352,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719577448672252
3039353,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066433979189373
3039354,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507199055734407
3039355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215470642797508
3039356,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858107842801745
3039357,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806111882539126
3039358,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999465807101745
3039359,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621679961459645
3039360,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490257334597043
3039361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831067484531135
3039362,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355680100730135
3039363,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709566963423369
3039364,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382219396556586
3039365,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285428920675183
3039366,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466812611072035
3039367,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152165926964579
3039368,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874666110239259
3039369,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313519686031385
3039370,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210109843385615
3039371,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237700437687487
3039372,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740925014144437
3039373,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37538248195867e-05
3039374,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157267233326053e-05
3039375,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089008994785233e-05
3039376,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185030774351403e-05
3039377,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374073177298661e-05
3039378,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710660558797465e-05
3039379,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419916801884925e-05
3039380,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5213437612824514e-05
3039381,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055235807734695e-05
3039382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3039383,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364524237078834e-06
3039384,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998373695064128e-06
3039385,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666403640739676e-06
3039386,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836017049131746e-06
3039387,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996373910056623e-06
3039388,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153084762278734e-06
3039389,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057178548155278e-06
3039390,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050162413460489e-06
3039391,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630722718110473e-06
3039392,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230802376628894e-06
3039393,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232410528085533e-06
3039394,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232171644418443e-06
3039395,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54246420318847e-07
3039396,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034757105093442e-07
3039397,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010083158123901e-07
3039398,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685513901692408e-07
3039399,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3039400,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929507900570423e-07
3039401,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825999468943159e-07
3039402,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313016491193305e-07
3039403,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9843658971087344e-07
3039404,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2768145064758e-07
3039405,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.759010029227043e-07
3039406,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.933058502898747e-07
3039407,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8625183983718666e-07
3039408,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7900575587315413e-07
3039409,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0334097713758668e-07
3039410,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2387385495873278e-07
3039411,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.210088747336759e-07
3039412,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0181161097128915e-07
3039413,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.087815325101931e-08
3039414,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6213683100376866e-08
3039415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0714535276154831e-07
3039416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3039417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9807129484459334e-08
3039418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794018337609552e-07
3039419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351363164632674e-07
3039420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413498753747776e-07
3039421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.418335591286106e-08
3039422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0559691635026306e-08
3039423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.008593095324968e-08
3039424,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1154016867721962e-08
3039425,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.111335770760465e-08
3039426,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.378341813673657e-09
3039427,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.266455290590867e-08
3039428,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8114120008606366e-08
3039429,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131568760548943
3039430,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.1088489053294369
3039431,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721096043881058
3039432,0,192.36273193359375,-86.24832153320312,-0.021539917215704918,0.3254764229304126
3039433,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336326275750513
3039434,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416720342467196
3039435,0,192.36317443847656,-86.20951843261719,-0.021796302869915962,0.6495828924492232
3039436,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573532331813235
3039437,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649674275012711
3039438,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.972410450987525
3039439,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.079663098781484
3039440,0,192.36456298828125,-86.09113311767578,-0.022092627361416817,1.1867043789936644
3039441,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.2935145448705905
3039442,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.400070998260477
3039443,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.50634946113601
3039444,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.6123258177662074
3039445,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.717973692505737
3039446,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232676317951324
3039447,0,192.36778259277344,-85.81359100341797,-0.02226581610739231,1.9281829467854303
3039448,0,192.3683624267578,-85.76341247558594,-0.02227703109383583,2.0326925392253865
3039449,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.136770994628058
3039450,0,192.3695831298828,-85.65528106689453,-0.022293396294116974,2.2403947532125277
3039451,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.3435366585513773
3039452,0,192.3709259033203,-85.53681182861328,-0.02230297029018402,2.44617496839606
3039453,0,192.37164306640625,-85.47374725341797,-0.022305794060230255,2.548285222367996
3039454,0,192.3723602294922,-85.40813446044922,-0.022307585924863815,2.6498467954587777
3039455,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.7508385809351585
3039456,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.8512423051482436
3039457,0,192.37472534179688,-85.19621276855469,-0.022307509556412697,2.951040157223086
3039458,0,192.37551879882812,-85.12057495117188,-0.022306174039840698,3.0502170844967034
3039459,0,192.3763885498047,-85.04248046875,-0.022304153069853783,3.148757418971161
3039460,0,192.3772430419922,-84.96192932128906,-0.02230171114206314,3.2466480902966506
3039461,0,192.3781280517578,-84.87895202636719,-0.022298544645309448,3.343880219180705
3039462,0,192.37904357910156,-84.79354095458984,-0.022295188158750534,3.440443892361335
3039463,0,192.3799591064453,-84.70574188232422,-0.02229163981974125,3.5363311371761665
3039464,0,192.38092041015625,-84.61556243896484,-0.0222875215113163,3.6315342198412344
3039465,0,192.38186645507812,-84.52300262451172,-0.022283056750893593,3.7260503265481444
3039466,0,192.38287353515625,-84.42811584472656,-0.022278480231761932,3.8198752734094916
3039467,0,192.3838653564453,-84.33087921142578,-0.0222737118601799,3.913005147611066
3039468,0,192.38487243652344,-84.2313232421875,-0.022268790751695633,4.005439022986558
3039469,0,192.38587951660156,-84.12947082519531,-0.022263526916503906,4.097180836971603
3039470,0,192.38693237304688,-84.02533721923828,-0.02225826121866703,4.188230301105875
3039471,0,192.3879852294922,-83.9189453125,-0.022252807393670082,4.278588781105724
3039472,0,192.38905334472656,-83.81031036376953,-0.022247314453125,4.36825728341793
3039473,0,192.39013671875,-83.6994400024414,-0.02224166877567768,4.457240661021312
3039474,0,192.39125061035156,-83.58636474609375,-0.02223590761423111,4.545542492757634
3039475,0,192.392333984375,-83.4710922241211,-0.022230148315429688,4.633169643401459
3039476,0,192.39344787597656,-83.3536376953125,-0.022224463522434235,4.720124777286384
3039477,0,192.39459228515625,-83.23402404785156,-0.02221851237118244,4.806410068613566
3039478,0,192.39573669433594,-83.11226654052734,-0.0222126767039299,4.892038626956522
3039479,0,192.3968963623047,-82.9883804321289,-0.022206762805581093,4.977012192737425
3039480,0,192.39804077148438,-82.86235809326172,-0.02205810509622097,5.063549752957855
3039481,0,192.399169921875,-82.73421478271484,-0.021856537088751793,5.146894966452611
3039482,0,192.40032958984375,-82.60400390625,-0.021740302443504333,5.22972912441436
3039483,0,192.40150451660156,-82.47171783447266,-0.021679190918803215,5.312093750738891
3039484,0,192.40269470214844,-82.33738708496094,-0.02165294624865055,5.393984228002578
3039485,0,192.40386962890625,-82.20103454589844,-0.021648062393069267,5.475369736133898
3039486,0,192.40505981445312,-82.0626449584961,-0.0216556154191494,5.556223951632458
3039487,0,192.40621948242188,-81.9222412109375,-0.021669654175639153,5.636535926890782
3039488,0,192.4073944091797,-81.77983856201172,-0.021686743944883347,5.716298231838191
3039489,0,192.4086151123047,-81.63545227050781,-0.021704405546188354,5.795693660911889
3039490,0,192.40982055664062,-81.48981475830078,-0.02170555107295513,5.833619581865838
3039491,0,192.41102600097656,-81.3436050415039,-0.021684302017092705,5.851830143394369
