ts,agent_id,x,y,z,v
2593331,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2593332,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2593333,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2593334,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2593335,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2593336,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2593337,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2593338,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2593339,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2593340,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812690480243465e-08
2593341,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481248098252652e-07
2593342,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236951736006581e-08
2593343,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288072926624802e-08
2593344,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018427760393686411
2593345,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644306295346637
2593346,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267098401799237
2593347,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293736746242095
2593348,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631941498689895
2593349,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199033826503004
2593350,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069027876946386
2593351,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509499936562731
2593352,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219053907860792
2593353,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584900770614005
2593354,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811325371830541
2593355,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004547249514015
2593356,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221703294050821
2593357,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494016987853567
2593358,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835020837216175
2593359,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241939938932748
2593360,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713075775501633
2593361,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324477469704127
2593362,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830711077312743
2593363,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719048101111516
2593364,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535994225535697
2593365,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751084763556677
2593366,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302041083285048
2593367,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209497087318927
2593368,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342684947355172
2593369,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748163376887805
2593370,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383084908951703e-05
2593371,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165530916626917e-05
2593372,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097922708858046e-05
2593373,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153424004274547e-05
2593374,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366151024949813e-05
2593375,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671873382138813e-05
2593376,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0571487678712166e-05
2593377,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201886453610756e-05
2593378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071401279966995e-05
2593379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2593380,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650037641635283e-06
2593381,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998387803542886e-06
2593382,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685541101572665e-06
2593383,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838029034628585e-06
2593384,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600595763643799e-06
2593385,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166670316543958e-06
2593386,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070076595817704e-06
2593387,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857767206967193e-06
2593388,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633316777819417e-06
2593389,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3342193679844741e-06
2593390,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2307297752298395e-06
2593391,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127654753387804e-06
2593392,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587293771378158e-07
2593393,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.078407213967281e-07
2593394,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.052527288317923e-07
2593395,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.727739272836121e-07
2593396,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2593397,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177029294694653e-07
2593398,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7831534059129115e-07
2593399,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.157645356089148e-07
2593400,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017213065594628e-07
2593401,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3065667071253175e-07
2593402,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.774496701887741e-07
2593403,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.095111030959517e-07
2593404,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8947939503212444e-07
2593405,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8341505496736794e-07
2593406,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5923964467258272e-07
2593407,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2821673347084087e-07
2593408,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2634027144529812e-07
2593409,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0636384413758419e-07
2593410,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.384327363829143e-08
2593411,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6711833378448294e-07
2593412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0569615341985902e-07
2593413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2593414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.03345225111431e-08
2593415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.567783771356802e-08
2593416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1367518016654541e-07
2593417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.703223611922338e-08
2593418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9159181970257294e-08
2593419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.481446946414925e-08
2593420,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.019118051805739e-08
2593421,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9072250961145714e-08
2593422,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.053583602927876e-08
2593423,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.506436369843857e-08
2593424,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.083904489590483e-07
2593425,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.496627429678875e-08
2593426,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582447958283402
2593427,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.2146712346143948
2593428,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.4265168518357498
2593429,0,192.36288452148438,-86.23444366455078,-0.02172752283513546,0.6359251924087278
2593430,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426322198191258
2593431,0,192.36341857910156,-86.18950653076172,-0.022064056247472763,1.0464047237915879
2593432,0,192.36373901367188,-86.15946960449219,-0.02221706323325634,1.247051109317744
2593433,0,192.36415100097656,-86.12447357177734,-0.0223541259765625,1.4444102541476944
2593434,0,192.36463928222656,-86.08462524414062,-0.022474097087979317,1.6383587818097503
2593435,0,192.36517333984375,-86.0400161743164,-0.022576864808797836,1.8287856832646159
2593436,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.015606577097924
2593437,0,192.3663787841797,-85.93683624267578,-0.022734107449650764,2.198746831274367
2593438,0,192.3671112060547,-85.87844848632812,-0.022791290655732155,2.378168116257196
2593439,0,192.36788940429688,-85.8156509399414,-0.022835921496152878,2.553826878597541
2593440,0,192.3687286376953,-85.74855041503906,-0.022869719192385674,2.7257022677522027
2593441,0,192.36959838867188,-85.67723083496094,-0.022893713787198067,2.8937731240650995
2593442,0,192.37057495117188,-85.601806640625,-0.022909201681613922,3.0580666055471015
2593443,0,192.37161254882812,-85.5223388671875,-0.022917479276657104,3.218580153679249
2593444,0,192.37269592285156,-85.4389419555664,-0.02291950210928917,3.375339535484463
2593445,0,192.3738250732422,-85.3516845703125,-0.0229159165173769,3.52839274144083
2593446,0,192.375,-85.26068878173828,-0.022907905280590057,3.677778434340978
2593447,0,192.37625122070312,-85.16602325439453,-0.022895850241184235,3.823540692743124
2593448,0,192.37753295898438,-85.06777954101562,-0.02288047783076763,3.965727572108934
2593449,0,192.37884521484375,-84.966064453125,-0.022862471640110016,4.1044461810034045
2593450,0,192.38018798828125,-84.8609390258789,-0.02284213900566101,4.239741391901543
2593451,0,192.381591796875,-84.75249481201172,-0.02281978540122509,4.371659572829628
2593452,0,192.38302612304688,-84.64081573486328,-0.022796019911766052,4.500341930214434
2593453,0,192.38450622558594,-84.5259780883789,-0.022771110758185387,4.625859944012447
2593454,0,192.38601684570312,-84.40806579589844,-0.022745322436094284,4.74830270529546
2593455,0,192.38755798339844,-84.28714752197266,-0.0227190013974905,4.8677556082465285
2593456,0,192.3891143798828,-84.16329956054688,-0.02269206941127777,4.98431123937047
2593457,0,192.3907012939453,-84.03656768798828,-0.022519797086715698,5.099699276942398
2593458,0,192.39230346679688,-83.90701293945312,-0.022294463589787483,5.21132630967871
2593459,0,192.39393615722656,-83.77470397949219,-0.022156257182359695,5.32059134716834
2593460,0,192.39559936523438,-83.63971710205078,-0.02207435481250286,5.427690919773919
2593461,0,192.3972930908203,-83.50209045410156,-0.02202831208705902,5.532666713343955
2593462,0,192.39901733398438,-83.36186981201172,-0.02200416475534439,5.635534757149708
2593463,0,192.40077209472656,-83.2191162109375,-0.021993139758706093,5.736319067901946
2593464,0,192.40257263183594,-83.07388305664062,-0.02198917418718338,5.835043758614591
2593465,0,192.40443420410156,-82.92623138427734,-0.02198844775557518,5.931776116168628
2593466,0,192.4063262939453,-82.77619171142578,-0.021988945081830025,6.026515122062864
2593467,0,192.40826416015625,-82.62381744384766,-0.02198898233473301,6.119355306665782
2593468,0,192.41024780273438,-82.46914672851562,-0.021988067775964737,6.210388874347164
2593469,0,192.4122772216797,-82.3122329711914,-0.021985739469528198,6.299632456019579
2593470,0,192.414306640625,-82.15312957763672,-0.021981695666909218,6.387161047347044
2593471,0,192.4163818359375,-81.99187469482422,-0.021976355463266373,6.473028312894779
2593472,0,192.41845703125,-81.8284912109375,-0.021969527006149292,6.557277386103815
