ts,agent_id,x,y,z,v
1897172,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1897173,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1897174,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1897175,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1897176,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1897177,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1897178,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1897179,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1897180,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1897181,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.733207860217429e-08
1897182,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477670081394983e-07
1897183,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240168450026825e-08
1897184,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290184292810377e-08
1897185,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478964294491097
1897186,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439757577709482
1897187,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687303409025356
1897188,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284149639080535
1897189,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665035772264876
1897190,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198290377789823
1897191,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070150658844895
1897192,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511986718817162
1897193,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219744969733941
1897194,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582420499171327
1897195,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810520194833845
1897196,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700389716194872
1897197,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.00062221798510357
1897198,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054939669916329
1897199,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346625829679654
1897200,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419749889597034
1897201,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714598136060239
1897202,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241972985674946
1897203,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830986341098085
1897204,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688754195800744
1897205,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152892974977597
1897206,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744894277470544
1897207,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317353509146234
1897208,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212003298343052
1897209,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355621723740301
1897210,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748826101963741
1897211,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388074882627771e-05
1897212,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165790438075978e-05
1897213,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093381907000955e-05
1897214,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138307917009635e-05
1897215,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652699728924875e-05
1897216,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671096637168499e-05
1897217,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055780161861855e-05
1897218,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547315844392464e-05
1897219,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05726736539542e-05
1897220,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1897221,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585885436423077e-06
1897222,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9280520130954495e-06
1897223,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.0076948252610075e-06
1897224,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8291293751632576e-06
1897225,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.603798411809803e-06
1897226,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.455409142666908e-06
1897227,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12752474054601e-06
1897228,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.920980214093811e-06
1897229,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334484592113068e-06
1897230,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3561503350485004e-06
1897231,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2369896738896585e-06
1897232,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0623608667948275e-06
1897233,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.045964831962693e-07
1897234,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.073241078674267e-07
1897235,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.581889627731744e-07
1897236,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.022949755312831e-07
1897237,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1897238,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00547486192187e-07
1897239,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3923831470372687e-07
1897240,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1660509444623397e-07
1897241,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.614159111889807e-07
1897242,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.112247401376358e-07
1897243,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.375714421672794e-07
1897244,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5570378541261176e-07
1897245,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.521953535894091e-07
1897246,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4184657225617844e-07
1897247,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.185479645437824e-07
1897248,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2145830291344137e-07
1897249,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0735392858495059e-07
1897250,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7118057056189863e-07
1897251,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.07460776126704e-08
1897252,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.323818035211784e-08
1897253,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3620458252565524e-07
1897254,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1897255,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2468160933707864e-08
1897256,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.870434691445889e-07
1897257,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1211252307683847e-07
1897258,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1564241945627774e-07
1897259,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4012986147921717e-07
1897260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8667271281947905e-08
1897261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.175284521135033e-08
1897262,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4651966105810867e-08
1897263,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.990689693803472e-08
1897264,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2321648660513807e-08
1897265,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.569066127455956e-08
1897266,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.194917839752494e-08
