ts,agent_id,throttle,steer,brake
1897172,0,0.8999999761581421,-0.008082482032477856,0.0
1897173,0,0.8999999761581421,-0.009098046459257603,0.0
1897174,0,0.8999999761581421,-0.008502957411110401,0.0
1897175,0,0.8999999761581421,-0.007643253076821566,0.0
1897176,0,0.8999999761581421,-0.00864945724606514,0.0
1897177,0,0.8999999761581421,-0.009151192381978035,0.0
1897178,0,0.8999999761581421,-0.012079814448952675,0.0
1897179,0,0.8999999761581421,-0.015256766229867935,0.0
1897180,0,0.8999999761581421,4.061880099470727e-05,0.0
1897181,0,0.8999999761581421,-0.0007693638908676803,0.0
1897182,0,0.8999999761581421,-0.0011703904019668698,0.0
1897183,0,0.8999999761581421,-0.0011962290154770017,0.0
1897184,0,0.8999999761581421,-0.0016188133740797639,0.0
1897185,0,0.8999999761581421,-0.001469730748794973,0.0
1897186,0,0.8999999761581421,-0.0015512211248278618,0.0
1897187,0,0.8999999761581421,-0.000462798256194219,0.0
1897188,0,0.8999999761581421,-0.0023704934865236282,0.0
1897189,0,0.8999999761581421,-0.0017476717475801706,0.0
1897190,0,0.8999999761581421,-0.0022161819506436586,0.0
1897191,0,0.8999999761581421,-0.0012352833291515708,0.0
1897192,0,0.8999999761581421,-0.0007695730892010033,0.0
1897193,0,0.8999999761581421,-0.0014455318450927734,0.0
1897194,0,0.8999999761581421,-0.0024816934019327164,0.0
1897195,0,0.8999999761581421,-0.0026265480555593967,0.0
1897196,0,0.8999999761581421,-0.003326921723783016,0.0
1897197,0,0.8999999761581421,-0.0025113180745393038,0.0
1897198,0,0.8999999761581421,-0.003265951992943883,0.0
1897199,0,0.8999999761581421,-0.004127603489905596,0.0
1897200,0,0.8999999761581421,-0.0018004263984039426,0.0
1897201,0,0.8999999761581421,-0.002303224289789796,0.0
1897202,0,0.8999999761581421,-0.0039305659011006355,0.0
1897203,0,0.8999999761581421,-0.0014301706105470657,0.0
1897204,0,0.8999999761581421,-0.0027540468145161867,0.0
1897205,0,0.8999999761581421,8.408702706219628e-05,0.0
1897206,0,0.8999999761581421,-0.0006064327899366617,0.0
1897207,0,0.8999999761581421,-0.0009590717381797731,0.0
1897208,0,0.8999999761581421,-0.001599691342562437,0.0
1897209,0,0.8999999761581421,-0.0017522384878247976,0.0
1897210,0,0.8999999761581421,-0.0036225540097802877,0.0
1897211,0,0.8999999761581421,-0.003045187098905444,0.0
1897212,0,0.8999999761581421,-0.004192844033241272,0.0
1897213,0,0.8999999761581421,-0.00316862715408206,0.0
1897214,0,0.8999999761581421,-0.0034432292450219393,0.0
1897215,0,0.8999999761581421,-0.0050336504355072975,0.0
1897216,0,0.8999999761581421,-0.0012640815693885088,0.0
1897217,0,0.8999999761581421,-0.0031628983560949564,0.0
1897218,0,0.8999999761581421,-0.003485627705231309,0.0
1897219,0,0.8999999761581421,-0.0011752834543585777,0.0
1897220,0,0.8999999761581421,-0.0022281187120825052,0.0
1897221,0,0.8999999761581421,-0.001339866779744625,0.0
1897222,0,0.8999999761581421,-0.0010968600399792194,0.0
1897223,0,0.8999999761581421,-0.0005034034256823361,0.0
1897224,0,0.8999999761581421,-0.0005908824969083071,0.0
1897225,0,0.8999999761581421,-0.000457143149105832,0.0
1897226,0,0.8999999761581421,-0.0016658119857311249,0.0
1897227,0,0.8999999761581421,-0.0014281797921285033,0.0
1897228,0,0.8999999761581421,-0.0020114935468882322,0.0
1897229,0,0.8999999761581421,-0.0005437186337076128,0.0
1897230,0,0.8999999761581421,-0.0020247413776814938,0.0
1897231,0,0.8999999761581421,-0.0008822512463666499,0.0
1897232,0,0.8999999761581421,-0.0012174869189038873,0.0
1897233,0,0.8999999761581421,-0.002434120047837496,0.0
1897234,0,0.8999999761581421,-0.0024786698631942272,0.0
1897235,0,0.8999999761581421,-0.002239034278318286,0.0
1897236,0,0.8999999761581421,-0.003952253609895706,0.0
1897237,0,0.8999999761581421,-0.0018509428482502699,0.0
1897238,0,0.8999999761581421,-0.001778532867319882,0.0
1897239,0,0.8999999761581421,-0.0027937565464526415,0.0
1897240,0,0.8999999761581421,-0.001981174573302269,0.0
1897241,0,0.8999999761581421,-0.002380683785304427,0.0
1897242,0,0.8999999761581421,-0.003172753844410181,0.0
1897243,0,0.8999999761581421,0.00011989543418167159,0.0
1897244,0,0.8999999761581421,-0.00044642400462180376,0.0
1897245,0,0.8999999761581421,0.0003307931765448302,0.0
1897246,0,0.8999999761581421,0.00022914288274478167,0.0
1897247,0,0.8999999761581421,-0.00038103776751086116,0.0
1897248,0,0.8999999761581421,-0.0017534832004457712,0.0
