ts,agent_id,x,y,z,v
1448003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1448004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1448005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1448006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1448007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1448008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1448009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1448010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1448011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1448012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898974606605673e-08
1448013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047747348051667e-07
1448014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240135459910174e-08
1448015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28899641562262e-08
1448016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434193044739385
1448017,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438599987802374
1448018,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667990425842737
1448019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279561718622362
1448020,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670295023610113
1448021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719845915429965
1448022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069103112543997
1448023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509398995490304
1448024,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218503052224477
1448025,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582543927892189
1448026,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808345002436451
1448027,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700083915950219
1448028,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218976948708252
1448029,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492155537000261
1448030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483270928216939
1448031,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382517250228043
1448032,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711038025045561
1448033,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394274416183407
1448034,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829704793494597
1448035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470587643874169
1448036,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523382504944912
1448037,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875459106868765
1448038,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330496854169465
1448039,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208912439031454
1448040,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235268973251609
1448041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746838927513718
1448042,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385389030619088e-05
1448043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16755503979843e-05
1448044,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095839814877829e-05
1448045,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167526660731734e-05
1448046,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367555302858252e-05
1448047,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673424165608167e-05
1448048,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0588518079904164e-05
1448049,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521671228180775e-05
1448050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0583249743210536e-05
1448051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1448052,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642594293354363e-06
1448053,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985858226234014e-06
1448054,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966958811952811e-06
1448055,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836382238367238e-06
1448056,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599401857835323e-06
1448057,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151696323980647e-06
1448058,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054810071110776e-06
1448059,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047379377212507e-06
1448060,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305050992231359e-06
1448061,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4227847902599858e-06
1448062,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2124277120376063e-06
1448063,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214309207647987e-06
1448064,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527898778421545e-07
1448065,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020263813273803e-07
1448066,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017228368696505e-07
1448067,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694554616836312e-07
