ts,agent_id,throttle,steer,brake
1448003,0,0.8999999761581421,-0.0004788653750438243,0.0
1448004,0,0.8999999761581421,-0.0020532673224806786,0.0
1448005,0,0.8999999761581421,-0.0036400104872882366,0.0
1448006,0,0.8999999761581421,-2.0135968952672556e-05,0.0
1448007,0,0.8999999761581421,-7.396407454507425e-05,0.0
1448008,0,0.8999999761581421,0.0007379784365184605,0.0
1448009,0,0.8999999761581421,-0.0014803665690124035,0.0
1448010,0,0.8999999761581421,-0.002570314332842827,0.0
1448011,0,0.8999999761581421,-7.889771040936466e-06,0.0
1448012,0,0.8999999761581421,0.00013476247841026634,0.0
1448013,0,0.8999999761581421,0.0001513194729341194,0.0
1448014,0,0.8999999761581421,-0.00017319187463726848,0.0
1448015,0,0.8999999761581421,-0.00015266056288965046,0.0
1448016,0,0.8999999761581421,-0.0001341939641861245,0.0
1448017,0,0.8999999761581421,-0.00013892581046093255,0.0
1448018,0,0.8999999761581421,-0.00017195599502883852,0.0
1448019,0,0.8999999761581421,-0.0003077492001466453,0.0
1448020,0,0.8999999761581421,-0.0002449219464324415,0.0
1448021,0,0.8999999761581421,-0.00023837829940021038,0.0
1448022,0,0.8999999761581421,-0.0005011290777474642,0.0
1448023,0,0.8999999761581421,-0.00029984250431880355,0.0
1448024,0,0.8999999761581421,-0.00018738822836894542,0.0
1448025,0,0.8999999761581421,-0.00021107385691720992,0.0
1448026,0,0.8999999761581421,-6.531245162477717e-05,0.0
1448027,0,0.8999999761581421,-5.256755684968084e-05,0.0
1448028,0,0.8999999761581421,-0.0002698178868740797,0.0
1448029,0,0.8999999761581421,-0.0002540463756304234,0.0
1448030,0,0.8999999761581421,-0.00023833176237531006,0.0
1448031,0,0.8999999761581421,-0.00042321981163695455,0.0
1448032,0,0.8999999761581421,-0.00029050264856778085,0.0
1448033,0,0.8999999761581421,-0.000381848425604403,0.0
1448034,0,0.8999999761581421,-0.0003731105534825474,0.0
1448035,0,0.8999999761581421,-0.00016609090380370617,0.0
1448036,0,0.8999999761581421,-0.00034683957346715033,0.0
1448037,0,0.8999999761581421,-0.0005196211277507246,0.0
1448038,0,0.8999999761581421,-0.00031363024027086794,0.0
1448039,0,0.8999999761581421,-0.0006396015523932874,0.0
