ts,agent_id,x,y,z,v
891158,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
891159,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
891160,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
891161,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
891162,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
891163,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
891164,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
891165,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
891166,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922767625303227e-08
891167,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542177306573277e-07
891168,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472135556497994e-08
891169,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291225406782e-08
891170,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325082322884483
891171,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434620208208037
891172,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659777246507764
891173,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269241039726366
891174,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713653887958127
891175,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199368915109065
891176,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068345483914729
891177,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508582831600746
891178,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216558524479517
891179,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582079197492486
891180,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805864239092582
891181,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999668194216706
891182,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217873360038816
891183,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491750519032989
891184,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048333199832683644
891185,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373544387223054
891186,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115848204048626
891187,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396732035315707
891188,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829919531546749
891189,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468272385057793
891190,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152585510108008
891191,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738890651326373
891192,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292116857583732
891193,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203504502006736
891194,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337605833447562
891195,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076697535115895
891196,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383785599091283e-05
891197,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163345516513641e-05
891198,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093548235834009e-05
