ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
891158,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
891159,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
891160,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
891161,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
891162,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
891163,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
891164,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
891165,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
891166,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
891167,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
891168,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
891169,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
891170,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
891171,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
891172,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
891173,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
891174,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
891175,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
891176,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
891177,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
891178,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
891179,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
891180,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
891181,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
891182,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
891183,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
891184,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
891185,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
891186,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
891187,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
891188,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
891189,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
891190,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
891191,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
891192,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
891193,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
891194,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
891195,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
891196,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
891197,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
891198,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
891199,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
891200,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
891201,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
891202,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
891203,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
891204,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
891205,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
891206,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
891207,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
891208,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
891209,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
891210,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
891211,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
891212,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
891213,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
891214,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
891215,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
891216,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
891217,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
891218,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
891219,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
891220,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
891221,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
891222,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
891223,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
891224,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
891225,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
891226,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
891227,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
891228,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
891229,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
891230,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
891231,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
891232,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
891233,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
891234,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
891235,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
891236,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
891237,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
891238,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891239,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891240,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891241,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891242,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891243,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891244,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891245,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891246,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
891247,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
891248,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
891249,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
891250,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
891251,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
891252,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
891253,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
891254,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
891255,0,13.787531850214645,195.568359375,-72.81143188476562,-0.03903083875775337
891256,0,13.780972555338822,195.569091796875,-72.78956604003906,-0.039935607463121414
891257,0,13.774349120865988,195.57005310058594,-72.76081848144531,-0.04085071384906769
