ts,agent_id,throttle,steer,brake
891158,0,0.8999999761581421,0.0013589606387540698,0.0
891159,0,0.8999999761581421,-6.057620339561254e-06,0.0
891160,0,0.8999999761581421,-0.0018412104109302163,0.0
891161,0,0.8999999761581421,-0.0026105649303644896,0.0
891162,0,0.8999999761581421,0.0004465077363420278,0.0
891163,0,0.8999999761581421,0.002767931902781129,0.0
891164,0,0.8999999761581421,0.0030319367069751024,0.0
891165,0,0.8999999761581421,0.0029100715182721615,0.0
891166,0,0.8999999761581421,0.002428680658340454,0.0
891167,0,0.8999999761581421,0.002966046566143632,0.0
891168,0,0.8999999761581421,0.002329543698579073,0.0
891169,0,0.8999999761581421,0.002331943716853857,0.0
891170,0,0.8999999761581421,0.0019628098234534264,0.0
891171,0,0.8999999761581421,0.0017898675287142396,0.0
891172,0,0.8999999761581421,0.0014202569145709276,0.0
891173,0,0.8999999761581421,0.001254563219845295,0.0
891174,0,0.8999999761581421,0.001059934962540865,0.0
891175,0,0.8999999761581421,0.0007879093755036592,0.0
891176,0,0.8999999761581421,0.0004770398954860866,0.0
891177,0,0.8999999761581421,0.00025910939439199865,0.0
891178,0,0.8999999761581421,0.0006901365122757852,0.0
891179,0,0.8999999761581421,0.0006104860221967101,0.0
891180,0,0.8999999761581421,0.00030489853816106915,0.0
891181,0,0.8999999761581421,0.0005737983155995607,0.0
891182,0,0.8999999761581421,0.0004848530807066709,0.0
891183,0,0.8999999761581421,0.00024914840469136834,0.0
891184,0,0.8999999761581421,-9.063267498277128e-05,0.0
891185,0,0.8999999761581421,1.728806091705337e-05,0.0
891186,0,0.8999999761581421,9.404036973137408e-05,0.0
891187,0,0.8999999761581421,-9.218241757480428e-05,0.0
891188,0,0.8999999761581421,-6.046097769285552e-05,0.0
891189,0,0.8999999761581421,-5.374799366109073e-05,0.0
891190,0,0.8999999761581421,0.00017642600869294256,0.0
891191,0,0.8999999761581421,-0.00016953212616499513,0.0
891192,0,0.8999999761581421,-0.00028230049065314233,0.0
891193,0,0.8999999761581421,6.711438618367538e-05,0.0
891194,0,0.8999999761581421,-5.823148967465386e-05,0.0
891195,0,0.8999999761581421,-0.00010005127114709467,0.0
891196,0,0.8999999761581421,-0.00014255406858865172,0.0
891197,0,0.8999999761581421,-0.00015647536201868206,0.0
891198,0,0.8999999761581421,9.874745592242107e-05,0.0
891199,0,0.8999999761581421,-0.00018804507271852344,0.0
891200,0,0.8999999761581421,-0.00018247135449200869,0.0
891201,0,0.8999999761581421,-0.00012217073526699096,0.0
891202,0,0.8999999761581421,-0.0003449928481131792,0.0
891203,0,0.8999999761581421,-0.0003156628808937967,0.0
891204,0,0.8999999761581421,-0.0003858231648337096,0.0
891205,0,0.8999999761581421,-0.000242151552811265,0.0
891206,0,0.8999999761581421,-0.00025350815849378705,0.0
891207,0,0.8999999761581421,-0.00037540000630542636,0.0
891208,0,0.8999999761581421,-0.0005984213203191757,0.0
891209,0,0.8999999761581421,-0.000424082187237218,0.0
891210,0,0.8999999761581421,-0.0003468313079793006,0.0
891211,0,0.8999999761581421,-0.0004258566186763346,0.0
891212,0,0.8999999761581421,-0.0005471635959111154,0.0
891213,0,0.8999999761581421,-0.0004209445614833385,0.0
891214,0,0.8999999761581421,-0.00040408538188785315,0.0
891215,0,0.8999999761581421,-0.0007388741942122579,0.0
891216,0,0.8999999761581421,-0.0007710031350143254,0.0
891217,0,0.8999999761581421,-0.00047889730194583535,0.0
891218,0,0.8999999761581421,-0.0006897167768329382,0.0
891219,0,0.8999999761581421,-0.0006540887989103794,0.0
891220,0,0.8999999761581421,-0.0006406930624507368,0.0
891221,0,0.8999999761581421,-0.0005532026407308877,0.0
891222,0,0.8999999761581421,-0.0004942623781971633,0.0
891223,0,0.8999999761581421,-0.0007753345998935401,0.0
891224,0,0.8999999761581421,-0.0006568749668076634,0.0
891225,0,0.8999999761581421,-0.0006186941755004227,0.0
891226,0,0.8999999761581421,-0.000720276206266135,0.0
891227,0,0.8999999761581421,-0.0007188503514043987,0.0
891228,0,0.8999999761581421,-0.0008349294657818973,0.0
891229,0,0.8999999761581421,-0.0009523702901788056,0.0
891230,0,0.8999999761581421,-0.0007388187223114073,0.0
891231,0,0.8999999761581421,-0.0009049844229593873,0.0
891232,0,0.8999999761581421,-0.0009667222038842738,0.0
891233,0,0.8999999761581421,-0.000911289534997195,0.0
891234,0,0.8999999761581421,-0.0007214501383714378,0.0
891235,0,0.8999999761581421,-0.0007168326410464942,0.0
891236,0,0.8999999761581421,-0.0007872390560805798,0.0
891237,0,0.8999999761581421,-0.0007930048741400242,0.0
891238,0,0.8999999761581421,-0.0006754986243322492,0.0
891239,0,0.8999999761581421,-0.0007159788510762155,0.0
891240,0,0.8999999761581421,-0.0008576497784815729,0.0
891241,0,0.8999999761581421,-0.0005254792049527168,0.0
891242,0,0.8999999761581421,-0.000778356974478811,0.0
891243,0,0.8999999761581421,-0.000646497355774045,0.0
891244,0,0.8999999761581421,-0.0008180332370102406,0.0
891245,0,0.8999999761581421,-0.0009573904681019485,0.0
891246,0,0.8999999761581421,-0.0007880714838393033,0.0
891247,0,0.8999999761581421,-0.0010031356941908598,0.0
891248,0,0.8999999761581421,-0.0009153790888376534,0.0
891249,0,0.8999999761581421,-0.0007303606835193932,0.0
891250,0,0.8999999761581421,-0.0006380577688105404,0.0
891251,0,0.8999999761581421,-0.0007697637192904949,0.0
891252,0,0.8999999761581421,-0.0007345555350184441,0.0
891253,0,0.8999999761581421,-0.0008820833754725754,0.0
891254,0,0.8999999761581421,-0.000752695370465517,0.0
891255,0,0.8999999761581421,-0.0005992836668156087,0.0
891256,0,0.8999999761581421,-0.00027471163775771856,0.0
891257,0,0.8999999761581421,-0.00029893318424001336,0.0
891258,0,0.8999999761581421,-4.695043753599748e-05,0.0
891259,0,0.8999999761581421,0.00018825993174687028,0.0
891260,0,0.8999999761581421,0.00018765233107842505,0.0
891261,0,0.8999999761581421,9.572367707733065e-05,0.0
891262,0,0.8999999761581421,0.0002655406715348363,0.0
891263,0,0.8999999761581421,0.0002897522645071149,0.0
891264,0,0.8999999761581421,-0.00022886968508828431,0.0
891265,0,0.8999999761581421,-0.00012006476754322648,0.0
891266,0,0.8999999761581421,-0.00026322552002966404,0.0
891267,0,0.8999999761581421,-0.00018959608860313892,0.0
891268,0,0.8999999761581421,-9.36803116928786e-05,0.0
891269,0,0.8999999761581421,0.00027480412973091006,0.0
891270,0,0.8999999761581421,0.000516709522344172,0.0
891271,0,0.8999999761581421,0.00045386748388409615,0.0
891272,0,0.8999999761581421,0.0007924726814962924,0.0
891273,0,0.8999999761581421,0.0005700831534340978,0.0
891274,0,0.8999999761581421,0.0008699782774783671,0.0
891275,0,0.8999999761581421,0.00023167574545368552,0.0
891276,0,0.8999999761581421,0.00032689713407307863,0.0
891277,0,0.8999999761581421,-0.000327595800627023,0.0
891278,0,0.8999999761581421,-7.960443326737732e-05,0.0
891279,0,0.8999999761581421,-0.000811787904240191,0.0
891280,0,0.8999999761581421,-0.0010707759065553546,0.0
891281,0,0.8999999761581421,-0.0007415522122755647,0.0
891282,0,0.8999999761581421,-0.0008765679667703807,0.0
891283,0,0.8999999761581421,-0.00034414618858136237,0.0
891284,0,0.8999999761581421,-9.326765575679019e-05,0.0
891285,0,0.8999999761581421,-0.0001911969156935811,0.0
891286,0,0.8999999761581421,3.6117467971052974e-05,0.0
891287,0,0.8999999761581421,-0.00018461859144736081,0.0
891288,0,0.8999999761581421,6.312231107585831e-06,0.0
891289,0,0.8999999761581421,-0.0007856325246393681,0.0
891290,0,0.8999999761581421,-0.00022334007371682674,0.0
891291,0,0.8999999761581421,-6.976753502385691e-05,0.0
891292,0,0.8999999761581421,-0.00043478282168507576,0.0
891293,0,0.8999999761581421,0.0005574714741669595,0.0
891294,0,0.8999999761581421,0.00018131447723135352,0.0
891295,0,0.8999999761581421,0.0006985277286730707,0.0
891296,0,0.8999999761581421,0.0006772602209821343,0.0
891297,0,0.8999999761581421,-0.001044297474436462,0.0
891298,0,0.8999999761581421,-0.00027154129929840565,0.0
891299,0,0.8999999761581421,0.00032897890196181834,0.0
891300,0,0.8999999761581421,0.0007628737948834896,0.0
891301,0,0.8999999761581421,-0.00275621609762311,0.0
891302,0,0.8999999761581421,8.643746696179733e-05,0.0
891303,0,0.8999999761581421,-0.0011466635623946786,0.0
891304,0,0.8999999761581421,0.00037554657319560647,0.0
891305,0,0.8999999761581421,0.0001515433978056535,0.0
891306,0,0.8999999761581421,0.0011595498071983457,0.0
891307,0,0.8999999761581421,0.002395940711721778,0.0
891308,0,0.8999999761581421,0.0036363627295941114,0.0
891309,0,0.8999999761581421,0.005406022071838379,0.0
891310,0,0.8999999761581421,0.0061391545459628105,0.0
891311,0,0.8999999761581421,0.005860231351107359,0.0
891312,0,0.8999999761581421,0.006355462595820427,0.0
891313,0,0.8999999761581421,0.004045464098453522,0.0
891314,0,0.8999999761581421,0.00334970117546618,0.0
891315,0,0.8999999761581421,0.002396373311057687,0.0
891316,0,0.8999999761581421,0.0012183691142126918,0.0
891317,0,0.8999999761581421,4.465235906536691e-05,0.0
891318,0,0.8940311670303345,-0.0008431185269728303,0.0
891319,0,0.8782587051391602,-0.0014214747352525592,0.0
891320,0,0.8999999761581421,-0.0021783066913485527,0.0
891321,0,0.8999999761581421,-0.003214187454432249,0.0
891322,0,0.8999999761581421,-0.0039970907382667065,0.0
891323,0,0.8999999761581421,-0.0038445312529802322,0.0
891324,0,0.8999999761581421,-0.0033454522490501404,0.0
891325,0,0.8735092878341675,-0.002811295911669731,0.0
891326,0,0.8310773968696594,-0.001228329841978848,0.0
891327,0,0.8322858214378357,-0.001554159796796739,0.0
891328,0,0.7569760084152222,-0.00202417210675776,0.0
891329,0,0.7092316746711731,-0.0014437013305723667,0.0
891330,0,0.6581927537918091,-0.00040980850462801754,0.0
891331,0,0.7424395680427551,-0.0001592117187101394,0.0
891332,0,0.6411322951316833,0.0005325896781869233,0.0
891333,0,0.5567377209663391,0.0006217563641257584,0.0
891334,0,0.5704993605613708,0.002001989632844925,0.0
891335,0,0.3160935938358307,0.0008261014008894563,0.0
891336,0,0.35364705324172974,0.0022438024170696735,0.0
891337,0,0.32345420122146606,0.002156398957595229,0.0
891338,0,0.24218517541885376,0.0035643968731164932,0.0
891339,0,0.39008915424346924,0.002008808543905616,0.0
891340,0,0.3372766077518463,0.0027736970223486423,0.0
891341,0,0.22599650919437408,0.0034454050473868847,0.0
891342,0,0.28843337297439575,0.0022830390371382236,0.0
891343,0,0.22551539540290833,0.0034625388216227293,0.0
891344,0,0.16789346933364868,0.003024281235411763,0.0
891345,0,0.23320719599723816,0.0018721718806773424,0.0
891346,0,0.23205380141735077,0.002190488623455167,0.0
891347,0,0.35492247343063354,0.0014956776285544038,0.0
891348,0,0.27139437198638916,-2.846623829100281e-05,0.0
891349,0,0.19496925175189972,-0.0006632668664678931,0.0
891350,0,0.17882034182548523,-0.0013635988580062985,0.0
891351,0,0.13275732100009918,-5.764964589616284e-05,0.0
891352,0,0.15992118418216705,0.0017487817676737905,0.0
891353,0,0.125735804438591,-0.00022929656552150846,0.0
891354,0,0.12317873537540436,-0.0007093350868672132,0.0
891355,0,0.11763198673725128,-0.0006004220340400934,0.0
891356,0,0.11254139244556427,-0.0006986913504078984,0.0
891357,0,0.10770126432180405,-0.001605189754627645,0.0
891358,0,0.18437914550304413,-0.00021285431284923106,0.0
891359,0,0.10599999129772186,-0.0010466951644048095,0.0
891360,0,0.09149576723575592,-0.0016282673459500074,0.0
891361,0,0.1739465445280075,-0.001308544771745801,0.0
891362,0,0.12768548727035522,-0.00032442971132695675,0.0
891363,0,0.08840291947126389,6.394762749550864e-06,0.0
891364,0,0.23256899416446686,0.0012595978332683444,0.0
891365,0,0.04520956426858902,-0.00036327214911580086,0.0
891366,0,0.18083089590072632,-0.0004157678340561688,0.0
891367,0,0.15107743442058563,-0.0025390274822711945,0.0
891368,0,0.24779941141605377,-0.003935764078050852,0.0
891369,0,0.32466956973075867,-0.005355621222406626,0.0
891370,0,0.32983458042144775,-0.005830909591168165,0.0
891371,0,0.3902960419654846,-0.0077253892086446285,0.0
891372,0,0.5123838782310486,-0.006572433281689882,0.0
891373,0,0.5223167538642883,-0.0035792426206171513,0.0
891374,0,0.5789509415626526,-0.004395585507154465,0.0
891375,0,0.5013898611068726,-0.0006374529912136495,0.0
891376,0,0.4974132478237152,3.4118216717615724e-05,0.0
891377,0,0.4639298617839813,0.0018407786265015602,0.0
891378,0,0.6403650641441345,0.00421217642724514,0.0
891379,0,0.7989048361778259,0.0016803303733468056,0.0
891380,0,0.8999999761581421,-0.0011688175145536661,0.0
891381,0,0.8999999761581421,-0.001013997127301991,0.0
891382,0,0.8999999761581421,-0.0030479945708066225,0.0
891383,0,0.8999999761581421,-0.0014477339573204517,0.0
891384,0,0.8999999761581421,-0.0013668588362634182,0.0
891385,0,0.8999999761581421,-0.0012589746620506048,0.0
891386,0,0.8999999761581421,-0.0008572513470426202,0.0
891387,0,0.8999999761581421,-0.0025864432100206614,0.0
891388,0,0.8999999761581421,-0.003174182493239641,0.0
891389,0,0.8999999761581421,-0.0033758480567485094,0.0
891390,0,0.8999999761581421,-0.003632829524576664,0.0
891391,0,0.8999999761581421,-0.0034537063911557198,0.0
891392,0,0.8999999761581421,-0.00465581426396966,0.0
891393,0,0.8999999761581421,-0.004731600638478994,0.0
891394,0,0.8999999761581421,-0.004732463043183088,0.0
891395,0,0.8999999761581421,-0.0057166931219398975,0.0
891396,0,0.8999999761581421,-0.005514353048056364,0.0
891397,0,0.8999999761581421,-0.005066140554845333,0.0
891398,0,0.8999999761581421,-0.004640106111764908,0.0
891399,0,0.8999999761581421,-0.004213257692754269,0.0
891400,0,0.8999999761581421,-0.003420000895857811,0.0
891401,0,0.8999999761581421,-0.0031811236403882504,0.0
891402,0,0.8999999761581421,-0.0032446756958961487,0.0
891403,0,0.8999999761581421,-0.0032394989393651485,0.0
891404,0,0.8999999761581421,-0.0024839888792485,0.0
891405,0,0.8999999761581421,-0.0028853281401097775,0.0
891406,0,0.8999999761581421,-0.0020266636274755,0.0
891407,0,0.8999999761581421,-0.000710140448063612,0.0
891408,0,0.8999999761581421,-0.0009273262694478035,0.0
891409,0,0.8999999761581421,-0.0007272444199770689,0.0
891410,0,0.8999999761581421,-0.0008103422005660832,0.0
891411,0,0.8999999761581421,0.0006047122296877205,0.0
891412,0,0.8999999761581421,0.00023670874361414462,0.0
891413,0,0.8999999761581421,-0.00028465240029618144,0.0
891414,0,0.8999999761581421,0.0012935211416333914,0.0
891415,0,0.8999999761581421,0.0004466417303774506,0.0
891416,0,0.8999999761581421,0.003805233631283045,0.0
891417,0,0.8999999761581421,0.0032288937363773584,0.0
891418,0,0.8999999761581421,0.003058012342080474,0.0
891419,0,0.8999999761581421,0.0029384612571448088,0.0
891420,0,0.8999999761581421,0.0033749700523912907,0.0
891421,0,0.8999999761581421,0.0036897293757647276,0.0
891422,0,0.8999999761581421,0.002244162606075406,0.0
891423,0,0.8999999761581421,0.002233547158539295,0.0
891424,0,0.8999999761581421,0.0008005963754840195,0.0
891425,0,0.8999999761581421,0.0005699550965800881,0.0
891426,0,0.8999999761581421,-2.5862229449558072e-05,0.0
891427,0,0.8999999761581421,-0.0009019122808240354,0.0
891428,0,0.8999999761581421,-0.0006558034801855683,0.0
891429,0,0.8999999761581421,-0.001271391287446022,0.0
891430,0,0.8999999761581421,-0.0013771184021607041,0.0
891431,0,0.8999999761581421,-0.00033477460965514183,0.0
891432,0,0.8999999761581421,-0.0002974319795612246,0.0
891433,0,0.8999999761581421,-0.0005606077029369771,0.0
891434,0,0.8596056699752808,-0.0016195004573091865,0.0
891435,0,0.7921735048294067,-0.001205531181767583,0.0
891436,0,0.7976466417312622,-0.0010319476714357734,0.0
891437,0,0.7600330710411072,0.002002271357923746,0.0
891438,0,0.7194003462791443,0.0016977160703390837,0.0
891439,0,0.6717560887336731,0.0015118509763851762,0.0
891440,0,0.6573552489280701,0.0023231878876686096,0.0
891441,0,0.6043655276298523,0.0024917868431657553,0.0
891442,0,0.5781022310256958,0.0029918933287262917,0.0
891443,0,0.5094006657600403,0.003026812570169568,0.0
891444,0,0.48638150095939636,0.0021169574465602636,0.0
891445,0,0.4519464373588562,0.0033639820758253336,0.0
891446,0,0.43655553460121155,0.004130225162953138,0.0
891447,0,0.4000403881072998,0.0038006645627319813,0.0
891448,0,0.35193759202957153,0.0037253275513648987,0.0
891449,0,0.307291716337204,0.0030635190196335316,0.0
891450,0,0.3231733739376068,0.0027772332541644573,0.0
891451,0,0.2745332419872284,0.004116680007427931,0.0
891452,0,0.2773056626319885,0.004066879395395517,0.0
891453,0,0.22995881736278534,0.005289682652801275,0.0
891454,0,0.21514008939266205,0.004791567102074623,0.0
891455,0,0.20431917905807495,0.004106968641281128,0.0
891456,0,0.19409234821796417,0.0028745050076395273,0.0
891457,0,0.18318979442119598,0.0019054918084293604,0.0
891458,0,0.17324578762054443,0.0012452886439859867,0.0
891459,0,0.1627410352230072,0.0003996912855654955,0.0
891460,0,0.22489497065544128,-0.0008378920610994101,0.0
891461,0,0.27368807792663574,-0.0009969358798116446,0.0
891462,0,0.31448662281036377,-0.001776866614818573,0.0
891463,0,0.35039040446281433,-0.001579576637595892,0.0
891464,0,0.33005213737487793,-0.002384595572948456,0.0
891465,0,0.35544413328170776,-0.0018010212806984782,0.0
891466,0,0.3469851016998291,-0.0011321465717628598,0.0
891467,0,0.2900462746620178,-4.138668009545654e-05,0.0
891468,0,0.3315657377243042,0.0013589984737336636,0.0
891469,0,0.41022077202796936,0.0010485834209248424,0.0
891470,0,0.4605425000190735,0.0011897094082087278,0.0
891471,0,0.4453172981739044,0.0015746916178613901,0.0
891472,0,0.4498889446258545,0.0023152008652687073,0.0
891473,0,0.449255108833313,0.0012795135844498873,0.0
891474,0,0.40527722239494324,3.874282265314832e-05,0.0
891475,0,0.42878472805023193,-0.0004974071052856743,0.0
891476,0,0.42476120591163635,-0.0002412422763882205,0.0
891477,0,0.4271775484085083,-0.0009475706610828638,0.0
891478,0,0.46914586424827576,-0.002182595431804657,0.0
891479,0,0.44615092873573303,-0.0017830593278631568,0.0
891480,0,0.4383174777030945,-0.002789990045130253,0.0
891481,0,0.46703583002090454,-0.00358517630957067,0.0
891482,0,0.4478493332862854,-0.0031666066497564316,0.0
891483,0,0.4419367015361786,-0.0023925185669213533,0.0
891484,0,0.4595640301704407,-0.0013571102172136307,0.0
891485,0,0.474749892950058,-0.0011895614443346858,0.0
891486,0,0.4692854583263397,-0.001067604054696858,0.0
891487,0,0.499220609664917,-0.0016350134974345565,0.0
891488,0,0.5039370656013489,-0.0014307154342532158,0.0
891489,0,0.4695230722427368,0.0006175985326990485,0.0
891490,0,0.4930267930030823,0.00038534647319465876,0.0
891491,0,0.4916090667247772,0.000415820482885465,0.0
891492,0,0.5087932348251343,-0.0005521296989172697,0.0
891493,0,0.5340175032615662,-0.0003566596715245396,0.0
891494,0,0.5683465003967285,-0.000991850160062313,0.0
891495,0,0.5598949790000916,-0.0005230473470874131,0.0
