ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
533682,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
533683,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
533684,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
533685,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
533686,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
533687,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
533688,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
533689,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
533690,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
533691,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
533692,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
533693,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
533694,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
533695,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
533696,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
533697,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
533698,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
533699,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
533700,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
533701,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
533702,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
533703,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
533704,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
533705,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
533706,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
533707,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
533708,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
533709,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
533710,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
533711,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
533712,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
533713,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
533714,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
533715,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
533716,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
533717,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
533718,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
533719,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
533720,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
533721,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
533722,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
533723,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
533724,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
533725,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
533726,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
533727,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
533728,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
533729,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
533730,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
533731,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
533732,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
533733,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
533734,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
533735,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
533736,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
533737,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
533738,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
533739,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
533740,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
533741,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
533742,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
533743,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
533744,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
533745,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
533746,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
533747,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
533748,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
