ts,agent_id,throttle,steer,brake
533682,0,0.8999999761581421,-0.011684290133416653,0.0
533683,0,0.8999999761581421,-0.0043251775205135345,0.0
533684,0,0.8999999761581421,-0.010069604963064194,0.0
533685,0,0.8999999761581421,-0.006081196013838053,0.0
533686,0,0.8999999761581421,-0.0035531797911971807,0.0
533687,0,0.8999999761581421,-0.004813057370483875,0.0
533688,0,0.8999999761581421,-0.005415568593889475,0.0
533689,0,0.8999999761581421,-0.0010999668156728148,0.0
533690,0,0.8999999761581421,0.002309509553015232,0.0
533691,0,0.8999999761581421,0.001591711537912488,0.0
533692,0,0.8999999761581421,0.002213655272498727,0.0
533693,0,0.8999999761581421,0.0022909853141754866,0.0
533694,0,0.8999999761581421,0.0024385324213653803,0.0
533695,0,0.8999999761581421,0.0025343922898173332,0.0
533696,0,0.8999999761581421,0.0026459258515387774,0.0
533697,0,0.8999999761581421,0.0024560887832194567,0.0
533698,0,0.8999999761581421,0.0024791231844574213,0.0
533699,0,0.8999999761581421,0.002399452729150653,0.0
533700,0,0.8999999761581421,0.002328406786546111,0.0
533701,0,0.8999999761581421,0.0024233658332377672,0.0
533702,0,0.8999999761581421,0.0020904105622321367,0.0
533703,0,0.8999999761581421,0.0023410695139318705,0.0
533704,0,0.8999999761581421,0.0023021951783448458,0.0
533705,0,0.8999999761581421,0.0020736907608807087,0.0
533706,0,0.8999999761581421,0.002235767897218466,0.0
533707,0,0.8999999761581421,0.0019882868509739637,0.0
533708,0,0.8999999761581421,0.002273015445098281,0.0
533709,0,0.8999999761581421,0.0024270713329315186,0.0
533710,0,0.8999999761581421,0.0025619342923164368,0.0
533711,0,0.8999999761581421,0.0023055640049278736,0.0
533712,0,0.8999999761581421,0.002459859009832144,0.0
533713,0,0.8999999761581421,0.0022898621391505003,0.0
533714,0,0.8999999761581421,0.0023857303895056248,0.0
533715,0,0.8999999761581421,0.002600670326501131,0.0
533716,0,0.8999999761581421,0.0026493717450648546,0.0
533717,0,0.8999999761581421,0.002605353482067585,0.0
533718,0,0.8999999761581421,0.002648524008691311,0.0
533719,0,0.8999999761581421,0.002750532468780875,0.0
533720,0,0.8999999761581421,0.0025713390205055475,0.0
533721,0,0.8999999761581421,0.002554801059886813,0.0
533722,0,0.8999999761581421,0.002761516720056534,0.0
533723,0,0.8999999761581421,0.002908234717324376,0.0
533724,0,0.8999999761581421,0.003027932485565543,0.0
533725,0,0.8999999761581421,0.0032805597875267267,0.0
533726,0,0.8999999761581421,0.003316772636026144,0.0
533727,0,0.8999999761581421,0.0030447347089648247,0.0
533728,0,0.8999999761581421,0.003221589606255293,0.0
533729,0,0.8999999761581421,0.003426535055041313,0.0
533730,0,0.8999999761581421,0.003264155937358737,0.0
533731,0,0.8999999761581421,0.0033171013928949833,0.0
533732,0,0.8999999761581421,0.003238134318962693,0.0
533733,0,0.8999999761581421,0.0032626078464090824,0.0
533734,0,0.8999999761581421,0.003324568970128894,0.0
533735,0,0.8999999761581421,0.003147812094539404,0.0
533736,0,0.8999999761581421,0.0034830463118851185,0.0
533737,0,0.8999999761581421,0.003183669177815318,0.0
533738,0,0.8999999761581421,0.003262698883190751,0.0
533739,0,0.8999999761581421,0.003064944874495268,0.0
533740,0,0.8999999761581421,0.003028776263818145,0.0
533741,0,0.8999999761581421,0.0030058680567890406,0.0
533742,0,0.8999999761581421,0.003177070990204811,0.0
533743,0,0.8999999761581421,0.0032475031912326813,0.0
533744,0,0.8999999761581421,0.0031980823259800673,0.0
533745,0,0.8999999761581421,0.002824316034093499,0.0
533746,0,0.8999999761581421,0.00282785901799798,0.0
533747,0,0.8999999761581421,0.0031093184370547533,0.0
533748,0,0.8999999761581421,0.002964946674183011,0.0
533749,0,0.8999999761581421,0.002873769262805581,0.0
533750,0,0.8999999761581421,0.003161903703585267,0.0
533751,0,0.8999999761581421,0.0030681935604661703,0.0
533752,0,0.8999999761581421,0.0030852321069687605,0.0
533753,0,0.8999999761581421,0.0029889291618019342,0.0
533754,0,0.8999999761581421,0.003132038749754429,0.0
533755,0,0.8999999761581421,0.003214880358427763,0.0
533756,0,0.8999999761581421,0.0031111668795347214,0.0
533757,0,0.8999999761581421,0.003038341412320733,0.0
533758,0,0.8999999761581421,0.0032593747600913048,0.0
533759,0,0.8999999761581421,0.0030503326561301947,0.0
533760,0,0.8999999761581421,0.003025617217645049,0.0
533761,0,0.8999999761581421,0.003021667245775461,0.0
533762,0,0.8999999761581421,0.0030637369491159916,0.0
533763,0,0.8999999761581421,0.0030999782029539347,0.0
533764,0,0.8999999761581421,0.003184171626344323,0.0
533765,0,0.8999999761581421,0.0029970002360641956,0.0
533766,0,0.8999999761581421,0.003337192116305232,0.0
533767,0,0.8999999761581421,0.0030986377969384193,0.0
533768,0,0.8999999761581421,0.0031780486460775137,0.0
533769,0,0.8999999761581421,0.003023080062121153,0.0
533770,0,0.8999999761581421,0.003059294307604432,0.0
533771,0,0.8999999761581421,0.0033482839353382587,0.0
533772,0,0.8999999761581421,0.0027595956344157457,0.0
533773,0,0.8999999761581421,0.0030126143246889114,0.0
533774,0,0.8999999761581421,0.0030009986367076635,0.0
533775,0,0.8999999761581421,0.003051281673833728,0.0
533776,0,0.8999999761581421,0.002990656765177846,0.0
533777,0,0.8999999761581421,0.0028933933936059475,0.0
533778,0,0.8999999761581421,0.0030144883785396814,0.0
533779,0,0.8999999761581421,0.0030147843062877655,0.0
533780,0,0.8999999761581421,0.002650988521054387,0.0
533781,0,0.8999999761581421,0.002808717545121908,0.0
533782,0,0.8999999761581421,0.0023728092201054096,0.0
533783,0,0.8999999761581421,0.0025502389762550592,0.0
533784,0,0.8999999761581421,0.002624071901664138,0.0
533785,0,0.8999999761581421,0.002273774240165949,0.0
533786,0,0.8999999761581421,0.002075630472972989,0.0
533787,0,0.8999999761581421,0.002144535770639777,0.0
