ts,agent_id,x,y,z,v
533682,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
533683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
533684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
533685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
533686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
533687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
533688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
533689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
533690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
533691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908229788479467e-08
533692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540792415217248e-07
533693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244402219006105e-08
533694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290071558550975e-08
533695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326759019464112
533696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064343971430202785
533697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653434259333374
533698,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264343962175418
533699,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672499760189803
533700,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197787182750618
533701,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065021338591851
533702,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503771935547564
533703,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210194395461793
533704,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577803484017825
533705,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798419861079963
533706,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991262038026442
533707,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213346675118525
533708,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548587352219652
533709,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827924575345435
533710,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423327931372371
533711,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704598831366623
533712,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032373732915062456
533713,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028256433525297687
533714,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463192651703255
533715,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021479113033073962
533716,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729938190686836
533717,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630511492675293
533718,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001421127083601167
533719,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233579576501285
533720,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726775735758015
533721,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367297634607921e-05
533722,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161505758541052e-05
533723,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080393597864192e-05
533724,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.18937658825776e-05
533725,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365973021619256e-05
533726,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663081169842454e-05
533727,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0485678160809806e-05
533728,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5403195752553225e-05
533729,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079157340236216e-05
533730,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
533731,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3458485011900995e-06
533732,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9459312363054048e-06
533733,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968053058983718e-06
533734,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8341381151583863e-06
533735,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977449713230384e-06
